2.6957638344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.5286944371,2.14745610140022,1.02257389049441,1.02257389049441,2.86401429086017,2.86401429086017,2.86401429086017,2.86401429086017,0.911076038754613,1.90269321302079,1.90269321302079,1.90269321302079,3.19164285007524,3.19164285007524,3.19164285007524,1.00813897712665,1.00813897712665,2.03038465236875,2.03038465236875,3.08259445774685,3.08259445774685,2.65558739888451,2.65558739888451,2.65558739888451,2.65558739888451,1.1072267970368,1.09924705389496,1.09924705389496,1.45313420366762,0.374958470665717,1.48819977030612,1.3299859225008,2.67288595519277,2.67288595519277,2.67288595519277,2.67288595519277,0.762353002638735,1.47982540292154,3.08538189041936,3.08538189041936,3.08538189041936,3.08538189041936,1.85985676643876,1.85985676643876,3.74871725177362,3.74871725177362,1.33794571758551,0.796886629588629,1.36666930486962,1.36666930486962,1.36666930486962,0.908250255684537,1.27193304660362,1.27193304660362,3.71882970648869,1.62774964730569,1.62774964730569,1.62774964730569,4.28390898938957,1.87924300648569,1.87924300648569,1.87924300648569,3.97276083483035,1.79933622455586,1.79933622455586,1.79933622455586,3.59154604751178,0.849006984284744,1.68574887980384,2.64272374021293,2.64272374021293,2.64272374021293,2.64272374021293,3.87998175595079,1.74583422351641,1.74583422351641,1.74583422351641,1.39954448061256,1.39954448061256,1.75214276056863,2.09372372344997,3.40453512753513,3.40453512753513,2.28612984360564,2.28612984360564,2.28612984360564,2.28612984360564,1.2712818026973,0.966780382332132,1.80260272685109,1.80260272685109,1.51387423231408,1.51387423231408,1.30448367162408,1.30448367162408,1.30448367162408,3.14457833933432,3.14457833933432,3.14457833933432,3.14457833933432,3.19194423772204,3.19194423772204
2.3729517786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2738428141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.2143774354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.1379219485,0.0466914616545678,0.0340459002387025,0.0449081973186991,0.0449081973186991,0.0630779272474581,0.0527442395481272,0.0834148843167315,0.0423649041348585,0.0862260556021513,0.0862260556021513,0.0862260556021513,0.0862260556021513,0.0862260556021513,0.0862260556021513,0.103222081893761,0.103222081893761,0.103222081893761,0.0207879648491212,0.0207879648491212,0.0207879648491212,0.0437814763363577,0.0381029301359983,0.0214724950102282,0.0281670093488873,0.0126406088325057,0.0426930151273721,0.0196723157398633,0.0196723157398633,0.0196723157398633,0.0533871082612295,0.0533871082612295,0.0554403010331022,0.0554403010331022,0.0220138093030957,0.0220138093030957,0.0536424471743795,0.0536424471743795,0.0536424471743795,0.0536424471743795,0.0536424471743795,0.0536424471743795,0,0,0.00969511999417762,0.031518952909814,0.0388229684260872,0.0463815668151565,0.0463815668151565,0.069816902387854,0.069816902387854,0.069816902387854,0.069816902387854,0.0262017590569757,0.073661353859182,0.073661353859182,0.0741792603508705,0.0741792603508705,0.0741792603508705,0.0384833533747792,0.0384833533747792,0.0175294109080323,0.0175294109080323,0.0834125037223343,0.0350986228080111,0.125551878408814,0.0351443216931435,0.0351443216931435,0.0496195131224456,0.0651795480559417,0.00827597305318884,0.00827597305318884,0.0398082222154904,0.0772425396852737,0.0325734101069827,0.0135419254204453,0.0135419254204453,0.0119151795237067,0.015378664488913,0.156061795695126,0.0711998972625292,0.0393490482971207,0.0254337904000884,0.0372468273129737,0.0675352715770656,0.0675352715770656,0.0675352715770656,0.0349667864916043,0.0349667864916043,0.0349667864916043,0.0327566650507484,0.0368388468704306,0.0202643209361593,0.00981178098794811,0.00981178098794811,0.00981178098794811,0.0200411668128282,0.0650026688591812,0.0308379355301828,0.0463430760233521,0.0205831467788731,0.0361230528635787
2.0558030922,0.19083491753625,0.139959055818959,0.320372165981468,0.320372165981468,0.160989696457747,0.160989696457747,0.160989696457747,0.119577222288158,0.119577222288158,0.258676710423301,0.167869190389598,0.2467416826438,0.2467416826438,0.2467416826438,0.2467416826438,0.159077475796029,0.140776067516933,0.4800440234306,0.4800440234306,0.4800440234306,0.112378079109201,0.241662248142507,0.0343884565385847,0.109531986445423,0.0956578533245995,0.0956578533245995,0.153527333702306,0.105874831716174,0.170358635775153,0.196672557622227,0.196672557622227,0.197344740400988,0.119159645970648,0.119159645970648,0.171334207482617,0.147946701359809,0.274386803531222,0.121769950853488,0.267107588456417,0.267107588456417,0.0645537100928556,0.0645537100928556,0.350429016933435,0.156988912933602,0.156988912933602,0.242444728179585,0.510543029773036,0.510543029773036,0.510543029773036,0.226887535768359,0.204057282512341,0.123092037946496,0.123092037946496,0.123092037946496,0.123092037946496,0.123092037946496,0.123092037946496,0.123092037946496,0.123092037946496,0.123092037946496,0.238507728672031,0.250842817457817,0.145151676064145,0.205304964198834,0.205304964198834,0.205304964198834,0.205304964198834,0.205304964198834,0.205304964198834,0.205304964198834,0.205304964198834,0.205304964198834,0.133568929899527,0.133568929899527,0.133568929899527,0.120567245855003,0.120567245855003,0.183111600213667,0.198133546203639,0.21127191998877,0.21127191998877,0.21127191998877,0.21127191998877,0.197020977031259,0.197020977031259,0.152021741364748,0.152021741364748,0.191561742402871,0.191561742402871,0.191561742402871,0.135854049535547,0.150660232782583,0.106735379885755,0.106735379885755,0.069090110603544,0.0996332445018163,0.123100297046602,0.187309217345128,0.187309217345128,0.206938940132508,0.12654833998175
2.0246545605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.0246545605,1.99163768145734,1.85556887741305,2.52240678760307,3.05410992407906,2.08513908998752,2.86048500271233,1.96304765104851,3.85525929795141,5.88212309387669,1.93924723903059,0.059718532011229,3.11607851521277,2.811097555829,3.16874058581919,5.03558713831758,1.94608418525841,0.037850835665624,1.5560386746764,3.28785521885212,2.71911429674314,1.97333520424568,0.212170584881672,2.640416888203,3.67495051093158,1.07213549274327,2.89830584997827,3.16081569705502,3.06431488962075,3.10145304867664,5.1927346353776,0.416331277938021,4.91702928774545,1.36449785308183,2.55761702727997,1.63266292708748,2.77051412285997,1.71658821085233,1.85021473034468,1.61036831155013,5.20287329572981,2.51497852036563,2.38855132895176,0.105418047370182,0.910304995401844,2.89386683026406,2.89227902751591,1.55374037093663,1.25144197244422,0.0993748964426794,1.42578308879621,2.85647217597908,2.04683521006905,2.98120311291476,0.0698529653867365,0.0849537264894149,1.77792134063155,0.826365499846233,0.137062940075833,0.0895089319233908,4.00088037601322,0.0841272703105126,3.59920947007825,0.0915791676559382,1.17486008513155,2.79518532357618,0.0978260751789158,0.683284109754144,0.44741155505787,0.623233293063776,0.080943347065542,1.51500347945429,1.46934820507205,1.80583999075586,3.57453144651358,0.113909297518082,0.066214785275753,0.542943008661634,0.0762961579476607,2.93154236881103,4.18777058383883,0.109772505866917,4.13302092905687,1.37155580656879,2.38015358938923,3.71440082415577,0.105777270092268,1.50191415297355,3.78016643577193,3.31146853877023,2.38413811947587,2.39180042858167,4.07463124193625,1.56758052171188,2.4306967294238,0.024003251330325,1.75034361121931,2.67609966935343,0.00463335108327262,2.59447423064848,1.16908585937727,0.0353143521366303
2.0076644523,0.000457936607976617,0,0,0,0,0,0.00360185939915364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000569923265088158,0.000569923265088158,0.000569923265088158,0,0,0,0,0,0,0,0,0,0,0,0.0151279306389342,0,0,0,0,0,0,0.00167218754910335,0,0,0,0,0,0,0,0,0.00789397113840199,0.00789397113840199,0.00789397113840199,0,0,0,0,0,0
1.9595258124,0.000272323648709264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318477014938182,0.00601189868038613,0.00601189868038613,0.00601189868038613,0.00601189868038613,0,0,0,0,0,0
1.8830703255,0.000400857854896558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369602132614837,0.00369602132614837,0.00369602132614837,0.00528138437115689,0.00749261386086932,0.00749261386086932,0.00873110941831519,0,0,0
1.840595055,0.000401532365133807,0,0,0,0,3.54983128709379e-05,9.36704642190842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078679494645194,0.00555267557836386,0.00459625604894437,0.00620882660702521,0.00516975974472862,0.00637965143622904,0.00424894885648015,0,0,0
1.8377633703,0.000312143663390218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578409559696855,0.00426419759333819,0.00426419759333819,0.00648260787346622,0.0104192676819107,0
1.8802386408,0.000262687535199891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462826185127613,0.000462826185127613,0.00178828071453616,0.00149584734604162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00552138161009948,0.00552138161009948,0.00553259442435683,0.00548361544460033
1.9000604337,0.930118683695529,0,1.42280825077535,0.566326149937344,1.16078750297843,0.687158912016316,0.392238506545715,1.17801106011642,1.16870878343243,1.76736727299907,1.41083371445508,1.30451127764436,0,1.48443777941847,0,0.404403649790238,0,1.5311854381353,0,0.852993259804201,0,0.90917086824782,0,0,0.923133980418125,0,0.818614903522815,1.77312654091259,0.208364646883615,0,0.96421308425867,2.52267340017802,0,0,0.631628693391458,0.917218416733265,0.00183900556720713,0.995669710185438,0,0,0,0,1.37534696789042,0.585762181247243,2.32985624581353,0.621192809729083,2.92461762628765,0.399348369478584,0.295826072035948,1.69815926265903,2.86835575831257,1.07968843804847,1.63142977890569,0.616714267792418,0.989767075634123,1.62995373041086,0.000272841055518453,0.873240310011321,0.313253684202222,0,0.0015877749869017,1.73063491110246,0.00145406997057479,1.1710925450028,4.10421960086119,0.695888784853265,0.121645787494119,2.04578138139692,0.131760840334552,0.458056450342931,0.463847753391998,0,0,0,1.23633373226537,0,0,0,0.00768009741104815,2.84757530572444,1.29758716077626,1.40201291842595,2.88982554537869,2.62619959183347,0.136618145935897,0.432410432373151,2.52566448635626,3.10317949468686,0.0605693164699164,1.72523928416331,0.982047545335023,1.50825590242038,0.680860786873883,1.7794347296547,0.809203554613089,1.28779060663444,3.70414490642765,0.736535155554809,0.00702309103749142,4.06210425458324,0.00739219701745213
1.925545596,0.000355971047127309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0037660921912569,0.0037660921912569,0.0037660921912569,0.0037660921912569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0079800464289664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000121178598639181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00010737705114605,0.00010737705114605,0.00010737705114605,0.00010737705114605,0.00010737705114605,0.00010737705114605,0.00010737705114605,0.00010737705114605,0.00625274300043902,0,0,0,0,0,0,0,0,0,0.00531975151049026
17.386544058,12.5355494475783,7.48121095663793,10.7312711464957,10.7312711464957,10.7312711464957,7.6929400933312,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,15.2995085683786,5.27295881539392,6.26779041246608,7.98025373918732,8.3118124850905,8.3118124850905,8.3118124850905,8.3118124850905,8.3118124850905,8.3118124850905,8.3118124850905,8.3118124850905,8.3118124850905,12.5925941908215,11.130242124104,14.1197947546264,6.47464339680931,6.47464339680931,6.47464339680931,16.3402477071473,16.3402477071473,16.3402477071473,16.3402477071473,16.3402477071473,16.3402477071473,16.3402477071473,15.5560234366033,6.83327931548831,9.08904613694974,9.08904613694974,9.08904613694974,13.0493079847997,12.8630339674374,12.8630339674374,12.8630339674374,12.8630339674374,12.8630339674374,12.8630339674374,12.8630339674374,12.8630339674374,12.8630339674374,12.8630339674374,14.0531491995529,14.0531491995529,14.0531491995529,14.0531491995529,14.0531491995529,14.0531491995529,14.0531491995529,14.0531491995529,14.0531491995529,12.4408499457516,13.7839571564776,13.7839571564776,13.7839571564776,13.7839571564776,13.7839571564776,13.7839571564776,13.7839571564776,13.7839571564776,7.41195915588725,6.68090152624166,6.68090152624166,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,14.0338283171744,9.57727853261939
4.389111285,0.56323937346554,0.958552272223453,0.958552272223453,0.958552272223453,1.21246541936862,1.21246541936862,1.21246541936862,0.557823011969679,1.02651289811845,0.761174530520639,0.703433971715636,0.39273412626789,0.39273412626789,0.558383471471254,0.558383471471254,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.463097385568089,0.704707584690598,0.704707584690598,0.704707584690598,0.704707584690598,0.704707584690598,0.704707584690598,0.704707584690598,0.704707584690598,0.561630408560494,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.630292349216863,0.457315196194438,0.708358229427707,0.531854479007776,0.769227825566515,0.844306523005732
1.8094465233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2.7637242672,1.29617337410982,0.601894800449017,0.78068376358585,1.16253385322211,1.16253385322211,1.16253385322211,1.16253385322211,1.61710317502211,0.763879538519383,0.763879538519383,0.763879538519383,0.763879538519383,0.969455797283692,1.12703435293974,1.32882401208886,1.32882401208886,1.05950277156075,0.727612830509442,0.604853730071103,1.2760016030567,1.2760016030567,1.89861856260906,1.89861856260906,1.89861856260906,0.87541072210264,0.87541072210264,0.87541072210264,1.03665436519789,1.13818512152023,1.13818512152023,1.13818512152023,1.03641967979402,2.07742982220191,2.07742982220191,0.854192596840735,1.07472353391343,2.59397919722809,2.59397919722809,2.59397919722809,2.59397919722809,2.59397919722809,1.88078539204199,1.88078539204199,1.88078539204199,1.6656975759091,1.6656975759091,1.6656975759091,1.6656975759091,1.6656975759091,1.6656975759091,1.39390923589096,1.45756130554398,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,0.908912139251082,1.2268069494587,1.2268069494587,1.2268069494587,1.07877836581905,1.07877836581905,1.07877836581905,1.07877836581905,1.07877836581905,1.07877836581905,1.07877836581905,0.74724669131203,0.74724669131203,0.74724669131203,1.09643292167956,1.61338968675438,1.61338968675438,1.61338968675438,1.61338968675438,1.61338968675438,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,1.56930648870332,0.473470142356648,1.058750576662,0.613878910700147,1.05319617759172,0.684423398348856,0.94276226523975
2.7382391049,0.45127917976397,0.207247880974064,0.363049089942284,0.275451012304088,0.489722956573863,0.29941292209937,0.563161574442899,0.563161574442899,0.563161574442899,0.223086177309378,0.0967719713230812,0.273784095388378,0.409712880884419,0.477400788409072,0.389976956836899,0.450198937145438,0.715040568648809,0.715040568648809,0.715040568648809,0.561571506524057,0.58397236837026,0.58397236837026,0.787936774976205,0.787936774976205,0.787936774976205,0.787936774976205,0.787936774976205,0.787936774976205,0.787936774976205,0.787936774976205,0.787936774976205,0.787936774976205,0.500036074810889,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.590657594867376,0.366414373384924,0.426094079061262,0.359790120355153,0.359790120355153,0.359790120355153,0.359790120355153,0.134582512364929,0.134582512364929,0.134582512364929,0.134582512364929,0.416539430576555,0.416539430576555,0.416539430576555,0.416539430576555,0.416539430576555,0.416539430576555,0.307567669547221,0.356116231235048,0.310766598953544,0.254778758847204,0.362241126143048,0.362241126143048,0.362241126143048,0.362241126143048,0.362241126143048,0.362241126143048,0.362241126143048,0.362241126143048,0.412036257112387,0.210827695293918,0.382382694252021,0.391452563264349,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.450877868118598,0.370736053833721,0.304261114830666,0.556034127367404,0.556034127367404,0.394912714160007,0.394912714160007,0.394912714160007,0.394912714160007,0.394912714160007,0.277718433685719,0.277718433685719,0.277718433685719,0.277718433685719,0.106089943870251
