2005,8,6,0,1.468359375,0.6312,0,0.0992,2.0507998
2005,8,7,0.13365551784,1.468359375,0,0,0,0.0016
2005,8,8,0.12884165385,1.468359375,3.5868,6.1142,0,0.15359999
2005,8,9,2.973268935,1.468359375,3.7663999,0.29320002,0.0304,11.524399
2005,8,10,1.7867930457,1.468359375,0.0672,0,0,1.902
2005,8,11,0.3709506957,1.468359375,0,0,0,0
2005,8,12,0.05918221023,1.468359375,0,0,0,0
2005,8,13,0.00622970634,1.09270833333333,0,0,0,0
2005,8,14,0.00113267388,1.09270833333333,0,0,0,8.137199
2005,8,15,0.4134259662,1.09270833333333,0,0,0,5.3168
2005,8,16,0.8919806805,1.09270833333333,0,0,0.1184,3.0424004
2005,8,17,0.3001585782,1.09270833333333,0.0044,0.128,0,4.2264
2005,8,18,0.09372876357,1.09270833333333,0,0,0,0
2005,8,19,0.5776636788,1.09270833333333,0,0,0,0.6756
2005,8,20,0.11298421953,1.09270833333333,0,0,0,0
2005,8,21,0.00113267388,4.97858072916667,0,0,0,0
2005,8,22,0.00028316847,4.97858072916667,0,2.1512,0,0.0004
2005,8,23,0,4.97858072916667,2.1444,0,0,0.9188
2005,8,24,0,4.97858072916667,0,0,0,0
2005,8,25,0,4.97858072916667,0,0,0.4424,0
2005,8,26,0,4.97858072916667,0,0,0,0
2005,8,27,0.07900400313,4.97858072916667,0,0,0,0
2005,8,28,0.7390697067,4.97858072916667,6.6540003,2.0056,0.0024,0.2664
2005,8,29,0.00339802164,5.62845052083333,0,0,0,3.6583998
2005,8,30,0.00084950541,5.62845052083333,0,0,0,0
2005,8,31,0,5.62845052083333,0,0,0,0
2005,9,1,0,5.62845052083333,0,0,0,0.967
2005,9,2,0,5.62845052083333,0,0,0,0.027600002
2005,9,3,0.00056633694,5.62845052083333,0,0,1.2875999,11.2308
2005,9,4,0.00113267388,5.62845052083333,0,0.1576,0,0
2005,9,5,0.00056633694,5.62845052083333,0,0,0,0
2005,9,6,0,4.57122395833333,0,0,0,0
2005,9,7,0,4.57122395833333,0,0,0,0
2005,9,8,0,4.57122395833333,0,0,0,0
2005,9,9,0,4.57122395833333,0,0,0,0
2005,9,10,0.00056633694,4.57122395833333,0,0,0.4676,11.9794
2005,9,11,0,4.57122395833333,0.3476,0,0.123600006,0
2005,9,12,0,4.57122395833333,0,0,0,0.7856
2005,9,13,0.13846938183,4.57122395833333,0,0,0,1.9492
2005,9,14,0.0311485317,5.61067708333333,0,0.0464,0,0
2005,9,15,0.0028316847,5.61067708333333,0,0,0,0.266
2005,9,16,0.09542777439,5.61067708333333,0,0,0,1.9092001
2005,9,17,0.01047723339,5.61067708333333,0,0.40689996,0,0
2005,9,18,0.00254851623,5.61067708333333,0,0,0,0
2005,9,19,0.00198217929,5.61067708333333,0,0,0,0
2005,9,20,0.00169901082,5.61067708333333,0,0,0,0
2005,9,21,0.00141584235,5.61067708333333,0,0,0,0
2005,9,22,0.00113267388,5.21380208333333,0,0,0,0
2005,9,23,0.00084950541,5.21380208333333,0,0,0,0
2005,9,24,0.622970634,5.21380208333333,1.6948,14.3144,8.0072,0.92960006
2005,9,25,0.0424752705,5.21380208333333,0,0,0,0
2005,9,26,0.00764554869,5.21380208333333,0,0,0,0
2005,9,27,0.00368119011,5.21380208333333,0,0,0,0
2005,9,28,0.0028316847,5.21380208333333,0,0,0,0
2005,9,29,0.0028316847,5.21380208333333,0,0,0.23359999,0
2005,9,30,0.00254851623,4.04889322916667,0,0,0,0
2005,10,1,0.0028316847,4.04889322916667,0,0,0,0
2005,10,2,0.00906139104,4.04889322916667,0,0,0.0472,1.7824
2005,10,3,0.01359208656,4.04889322916667,0.0036,0,0,0
2005,10,4,0.01274258115,4.04889322916667,0.1528,0,0,0
2005,10,5,0.00991089645,4.04889322916667,0,0,0,0
2005,10,6,0.00877822257,4.04889322916667,0,0,0,0
2005,10,7,0.00764554869,4.04889322916667,0,0,0,0
2005,10,8,0.01047723339,3.23404947916667,0,0,0,0
2005,10,9,0.00339802164,3.23404947916667,0,0,0,0
2005,10,10,0.622970634,3.23404947916667,0,0,25.016802,6.8806
2005,10,11,0.2888318394,3.23404947916667,0,0,0,0.1232
2005,10,12,0.18717435867,3.23404947916667,0.0732,0,0,0
2005,10,13,0.11581590423,3.23404947916667,0,0,0,0
2005,10,14,0.06569508504,3.23404947916667,0,0,0,0
2005,10,15,0.02095446678,3.23404947916667,0,0,0,0
2005,10,16,0.02152080372,4.26829427083333,0,0,0,0
2005,10,17,0.00254851623,4.26829427083333,0,0,0,0
2005,10,18,0.00339802164,4.26829427083333,0,0,0,0
2005,10,19,0.00339802164,4.26829427083333,0,0,0,0
2005,10,20,0.00254851623,4.26829427083333,0,0,0,0
2005,10,21,0.00254851623,4.26829427083333,0,0,0,0
2005,10,22,0.00254851623,4.26829427083333,0,0,0,0
2005,10,23,0.00707921175,4.26829427083333,0,0,0,0
2005,10,24,0.00339802164,3.45266927083333,0,0,0,0
2005,10,25,0.00226534776,3.45266927083333,0,0,0,0
2005,10,26,0.00226534776,3.45266927083333,0,0,0,0
2005,10,27,0.00226534776,3.45266927083333,0,0,0,0
2005,10,28,0.00254851623,3.45266927083333,0,0,0,0
2005,10,29,0.00226534776,3.45266927083333,0,0,0,0
2005,10,30,0.00226534776,3.45266927083333,0,0,0,0
2005,10,31,0.8608321488,3.45266927083333,0,0,0,0
2005,11,1,0.8863173111,3.2236328125,0,0,0,0
2005,11,2,0.4304160744,3.2236328125,0,0,0,0
2005,11,3,0.26221400322,3.2236328125,0,0,0,0
2005,11,4,0.17754663069,3.2236328125,0,0,0,0
2005,11,5,0.11836442046,3.2236328125,0,0,0,0
2005,11,6,0.06371290575,3.2236328125,0.1628,0,0,0
2005,11,7,0.05351884083,3.2236328125,0,0,0,0.0008
2005,11,8,0.12714264303,3.2236328125,0.7472,0,5.2153997,3.603
2005,11,9,0.07872083466,3.03326822916667,0.405,0,0,0
2005,11,10,0.07390697067,3.03326822916667,0,0,0,0
2005,11,11,0.01642377126,3.03326822916667,0,0,0,0
2005,11,12,0.01359208656,3.03326822916667,0,0,0,1.3468
2005,11,13,0.04502378673,3.03326822916667,0,0,0,0
2005,11,14,0.06371290575,3.03326822916667,0,0.2452,0,0
2005,11,15,0.17216642976,3.03326822916667,0,0,0,12.3004
2005,11,16,0.03936041733,3.03326822916667,0,0,0,0
2005,11,17,0.00877822257,2.72623697916667,0,0,0,0
2005,11,18,0.00707921175,2.72623697916667,0,0,0,0
2005,11,19,0.00679604328,2.72623697916667,0,0,0,0
2005,11,20,0.00736238022,2.72623697916667,0.27240002,0.2236,0,0
2005,11,21,0.00651287481,2.72623697916667,0,0,0,0
2005,11,22,0.00622970634,2.72623697916667,0,0,0,0
2005,11,23,0.00679604328,2.72623697916667,0,0,0,0
2005,11,24,0.00934455951,2.72623697916667,0,0,0,0
2005,11,25,0.00764554869,2.06178385416667,0,0,0.1394,0
2005,11,26,0.7419013914,2.06178385416667,0,0.92200005,20.1886,1.6408
2005,11,27,0.4105942815,2.06178385416667,0,0,0,0
2005,11,28,0.23474666163,2.06178385416667,4.0352,0,0,0
2005,11,29,0.13139017008,2.06178385416667,0,0,0,0
2005,11,30,0.06937627515,2.06178385416667,0,0,0,0
2005,12,1,0.03482972181,2.06178385416667,0,0,0,0
2005,12,2,0.01557426585,2.06178385416667,0,0,0,0
2005,12,3,0.01585743432,1.92760416666667,0,0,0,0
2005,12,4,0.01557426585,1.92760416666667,0,0,1.4202,0.3576
2005,12,5,0.00821188563,1.92760416666667,2.0379999,0,0,0
2005,12,6,0.00651287481,1.92760416666667,0,0,0,0
2005,12,7,0.0141584235,1.92760416666667,0,0,0.1999,3.3385
2005,12,8,0.02095446678,1.92760416666667,0.81439996,0,0,0
2005,12,9,0.00821188563,1.92760416666667,0,0,0,0
2005,12,10,0.00934455951,1.92760416666667,0,0,0,0
2005,12,11,0.01444159197,1.77825520833333,0,0,0,0
2005,12,12,0.01472476044,1.77825520833333,0,0,0,0
2005,12,13,0.01585743432,1.77825520833333,0,0,0,0
2005,12,14,2.7948727989,1.77825520833333,0,0.7458,6.1704,59.895203
2005,12,15,1.2799214844,1.77825520833333,4.4692,0,0,0
2005,12,16,0.6059805258,1.77825520833333,0,0,0,0
2005,12,17,1.217624421,1.77825520833333,0.1732,9.5523,2.0949998,0
2005,12,18,0.5266933542,1.77825520833333,0,0,0,0
2005,12,19,0.3341387946,1.950390625,0,0,0,0
2005,12,20,0.22795061835,1.950390625,0,0,0,0
2005,12,21,0.15262780533,1.950390625,0,0,0,0
2005,12,22,0.10788718707,1.950390625,0,0,0,0
2005,12,23,0.0651287481,1.950390625,0,0,0,0
2005,12,24,0.05068715613,1.950390625,0,0,0,0
2005,12,25,0.03426338487,1.950390625,0,0,0,0
2005,12,26,0.02718417312,1.950390625,0,0,0,0
2005,12,27,0.02180397219,1.44622395833333,0,0,0,0
2005,12,28,0.01727327667,1.44622395833333,0,0,0,0
2005,12,29,0.01670693973,1.44622395833333,0,0,0,0
2005,12,30,0.01783961361,1.44622395833333,0,0,0,0
2005,12,31,0.01755644514,1.44622395833333,0,0,0,0
2006,1,1,0.01614060279,2.55104166666667,0,0,0,0
2006,1,2,0.01359208656,2.55104166666667,0,0,0,0
2006,1,3,0.00877822257,2.55104166666667,0,0,0,0
2006,1,4,0.00934455951,2.55104166666667,0,0,0,0
2006,1,5,0.00821188563,2.55104166666667,0,0,0,0
2006,1,6,0.00679604328,2.55104166666667,0,0,0,0
2006,1,7,0.00594653787,2.55104166666667,0,0,0,0
2006,1,8,0.0113267388,2.55104166666667,0,0,0,0
2006,1,9,0.00594653787,1.94967447916667,0,0,0,0
2006,1,10,0.05720003094,1.94967447916667,0,1.6168001,0.4458,0
2006,1,11,0.0396435858,1.94967447916667,0,0,0,0
2006,1,12,0.03086536323,1.94967447916667,0,0,0,0
2006,1,13,0.02576833077,1.94967447916667,0,0,0,0
2006,1,14,0.01783961361,1.94967447916667,0,0,0,0
2006,1,15,0.01727327667,1.94967447916667,0,0,0,0
2006,1,16,0.4304160744,1.94967447916667,0,0,0,1.191
2006,1,17,0.7843766619,2.00729166666667,12.156401,5.4672003,0,0
2006,1,18,0.26391301404,2.00729166666667,0,0,0,0
2006,1,19,0.17613078834,2.00729166666667,0,0,0,0
2006,1,20,0.12232877904,2.00729166666667,0,0,0,0.76240003
2006,1,21,0.25456845453,2.00729166666667,0.1716,1.9629999,0,0
2006,1,22,1.9000604337,2.00729166666667,2.2627,0.0544,11.6352,15.9072
2006,1,23,1.6055652249,2.00729166666667,0.48639998,0,0,0
2006,1,24,0.8098618242,2.00729166666667,0,0,0,0
2006,1,25,0.5068715613,1.81061197916667,0,0,0,0
2006,1,26,0.24890508513,1.81061197916667,0,0,0,0
2006,1,27,0.15262780533,1.81061197916667,0,0,0,0
2006,1,28,0.6767726433,1.81061197916667,0.0573,0,0,14.5344
2006,1,29,0.6173072646,1.81061197916667,0.0888,0.136,0,0
2006,1,30,0.3539605875,1.81061197916667,0,0,0,0
2006,1,31,0.20784565698,1.81061197916667,0,0,0,0
2006,2,1,0.3652873263,1.81061197916667,0,0,0,7.7522
2006,2,2,0.26221400322,2.9212890625,1.2400001,0.79679996,0,0
2006,2,3,0.15347731074,2.9212890625,0,0,0,0
2006,2,4,0.09882579603,2.9212890625,0,0,0,0
2006,2,5,0.05521785165,2.9212890625,0,0,0,0
2006,2,6,0.03794457498,2.9212890625,0,0,0,0
2006,2,7,0.01925545596,2.9212890625,0,0,0,0
2006,2,8,0.00991089645,2.9212890625,0,0,0,0
2006,2,9,0.00538020093,2.9212890625,0,0,0,0
2006,2,10,2.3757834633,2.50403645833333,0,0,10.7146,25.857199
2006,2,11,1.7386544058,2.50403645833333,0.324,0,0,0
2006,2,12,0.8749905723,2.50403645833333,0,0,0,0
2006,2,13,0.5635052553,2.50403645833333,0,0,0,0
2006,2,14,0.3822774345,2.50403645833333,0,0,0,0
2006,2,15,0.27014272038,2.50403645833333,0,0,0,0
2006,2,16,0.17188326129,2.50403645833333,0,0,0,0
2006,2,17,0.14243374041,2.50403645833333,0,2.4567,5.1367,0.4636
2006,2,18,0.16253870178,1.86419270833333,0,2.1558,0.8894,0
2006,2,19,0.14073472959,1.86419270833333,0,0,0,0
2006,2,20,0.12062976822,1.86419270833333,0.5148,0,0,0
2006,2,21,0.11666540964,1.86419270833333,0,0.9274,0,0
2006,2,22,0.08353469865,1.86419270833333,0,0.2188,0.5024,0.4136
2006,2,23,0.0396435858,1.86419270833333,0.7228,0,0,0
2006,2,24,0.0424752705,1.86419270833333,0,0,0,0.6446
2006,2,25,0.8070301395,1.86419270833333,1.0584,0,1.4984,10.9944
2006,2,26,0.5550102012,2.03678385416667,0.1892,0,0,0
2006,2,27,0.3596239569,2.03678385416667,0,0,0,0
2006,2,28,0.23927735715,2.03678385416667,0,0,0,0
2006,3,1,0.15772483779,2.03678385416667,0,0,0,0
2006,3,2,0.09259608969,2.03678385416667,0,0,0,0
2006,3,3,0.06201389493,2.03678385416667,0,0,0,0
2006,3,4,0.05493468318,2.03678385416667,0,0,0,0
2006,3,5,0.03737823804,2.03678385416667,0,0,0,0
2006,3,6,0.03936041733,3.36725260416667,0,0,0,0
2006,3,7,0.01557426585,3.36725260416667,0,0,0,0
2006,3,8,0.01359208656,3.36725260416667,0,0,0,0
2006,3,9,0.3341387946,3.36725260416667,0,0,1.1764001,0
2006,3,10,0.12119610516,3.36725260416667,0,0,0,0
2006,3,11,0.09146341581,3.36725260416667,0,0,0,0
2006,3,12,0.05493468318,3.36725260416667,0,0,0,0
2006,3,13,0.02803367853,3.36725260416667,0,0,0.4696,0
2006,3,14,0.00906139104,3.80065104166667,0,0,0,0
2006,3,15,0.0028316847,3.80065104166667,0,0,0,0
2006,3,16,0.01160990727,3.80065104166667,0,0,0,0
2006,3,17,0.0028316847,3.80065104166667,1.9592,0,0,0
2006,3,18,0.00226534776,3.80065104166667,0,0,0,0
2006,3,19,0.00226534776,3.80065104166667,0,0,0,0.3134
2006,3,20,0.7560598149,3.80065104166667,0.23480001,14.7439995,10.0232,0.2028
2006,3,21,0.18943970643,3.80065104166667,0,0,0,0
2006,3,22,0.11355055647,3.2478515625,0,0,0,0.1366
2006,3,23,0.06682775892,3.2478515625,0,0.40620002,0.0016,0
2006,3,24,0.0368119011,3.2478515625,0,0,0,0
2006,3,25,0.02208714066,3.2478515625,0,0,0,0
2006,3,26,0.01302574962,3.2478515625,0,0,0,0
2006,3,27,0.01019406492,3.2478515625,0,0,0,0
2006,3,28,1.2940799079,3.2478515625,0,1.0680001,17.0732,7.2548
2006,3,29,0.6682775892,3.2478515625,0,0,0,6.253
2006,3,30,0.4757230296,3.53450520833333,0.0168,0,0,0
2006,3,31,0.2973268935,3.53450520833333,0,0,0,0
2006,4,1,0.2237030913,3.53450520833333,0,0,0,0
2006,4,2,0.18377633703,3.53450520833333,0,0,0,0
2006,4,3,0.12770897997,3.53450520833333,0,0,0,0
2006,4,4,0.08126935089,3.53450520833333,0,0,0,0
2006,4,5,0.04785547143,3.53450520833333,0,0,0,0
2006,4,6,0.03907724886,3.53450520833333,0,0,0,0
2006,4,7,0.03143170017,4.74772135416667,0,0,0,0
2006,4,8,0.05125349307,4.74772135416667,0,0,0,0
2006,4,9,0.01614060279,4.74772135416667,0,0,0,0
2006,4,10,0.01076040186,4.74772135416667,0,0,0,0
2006,4,11,0.00906139104,4.74772135416667,0,0,0,0
2006,4,12,0.0084950541,4.74772135416667,0,0,0,0
2006,4,13,0.00821188563,4.74772135416667,0,0,0,0
2006,4,14,0.00707921175,4.74772135416667,0,0,0,0
2006,4,15,0.00594653787,5.71061197916667,0,0,0,0
2006,4,16,0.00679604328,5.71061197916667,0,0,0,0
2006,4,17,0.0056633694,5.71061197916667,0,0,0,0
2006,4,18,0.00339802164,5.71061197916667,0,0,0,0
2006,4,19,0.00339802164,5.71061197916667,0,0,0,0
2006,4,20,0.0028316847,5.71061197916667,0,0,0,0
2006,4,21,1.2487729527,5.71061197916667,0.81640005,6.0039997,22.063599,0
2006,4,22,0.3936041733,5.71061197916667,0,2.3236,0,0
2006,4,23,0.3171486864,4.94674479166667,0.0792,0,0,0
2006,4,24,0.24947142207,4.94674479166667,0,0,0,0
2006,4,25,0.1840595055,4.94674479166667,0,0,0,0
2006,4,26,0.17244959823,4.94674479166667,0.0024,6.4396,0,0
2006,4,27,0.07192479138,4.94674479166667,0.1308,0.3298,0,0
2006,4,28,0.03652873263,4.94674479166667,0,0,0,0
2006,4,29,1.8179415774,4.94674479166667,0,7.808,33.5976,0
2006,4,30,0.821188563,4.94674479166667,0.0632,0.2548,0,0
2006,5,1,0.4870497684,5.102734375,0,0,0,0
2006,5,2,0.4020992274,5.102734375,0,0,0,0
2006,5,3,0.2973268935,5.102734375,0,0,0,1.1096001
2006,5,4,0.6597825351,5.102734375,0.36720002,0,0,10.1508
2006,5,5,0.5181983001,5.102734375,0.1904,1.6275998,0.0248,0
2006,5,6,1.7358227211,5.102734375,0.64119995,14.1348,9.2476015,0
2006,5,7,0.9287925816,5.102734375,0.079799995,0.3558,0,0
2006,5,8,0.9146341581,5.102734375,0.0092,10.364599,0,0
2006,5,9,0.4643962908,5.24108072916667,0,0,0,0
2006,5,10,0.2973268935,5.24108072916667,0,0,0,0.6132
2006,5,11,0.17782979916,5.24108072916667,0,0.2492,0,0
2006,5,12,0.09882579603,5.24108072916667,0,0,0,0
2006,5,13,0.05606735706,5.24108072916667,0,0,0,0
2006,5,14,1.4328324582,5.24108072916667,0,0,0,14.7896
2006,5,15,1.4186740347,5.24108072916667,0.16160001,0,0,0
2006,5,16,0.6654459045,5.24108072916667,0,0,0,0
2006,5,17,0.3284754252,6.41002604166667,0,0,0,0
2006,5,18,0.20812882545,6.41002604166667,0,0,0,0
2006,5,19,0.14951295216,6.41002604166667,0,0,0,0
2006,5,20,0.06427924269,6.41002604166667,0,0,0,0
2006,5,21,0.03822774345,6.41002604166667,0,0,0,0
2006,5,22,0.03143170017,6.41002604166667,0,0,0,0.2674
2006,5,23,0.01755644514,6.41002604166667,0.7378,1.225,0,0
2006,5,24,0.01047723339,6.41002604166667,0,0,0,0
2006,5,25,0.00906139104,2.44173177083333,0,0,0,0
2006,5,26,0.0056633694,2.44173177083333,0,0,0,0
2006,5,27,0.04332477591,2.44173177083333,0,0,0,2.4708
2006,5,28,0.00962772798,2.44173177083333,0,0,0.24520001,0.2628
2006,5,29,5.635052553,2.44173177083333,0,7.7388,34.404797,0.004
2006,5,30,3.426338487,2.44173177083333,0,0,5.5288,1.5012
2006,5,31,3.39802164,2.44173177083333,0.1264,0.35439998,28.411798,1.2820001
2006,6,1,4.842180837,2.44173177083333,0.516,0.1636,0,9.783601
2006,6,2,3.936041733,5.36315104166667,0,0,0.04,0.0076
2006,6,3,1.8830703255,5.36315104166667,0,0,0.0512,0
2006,6,4,0.9202975275,5.36315104166667,0,0,0,0
2006,6,5,0.4898814531,5.36315104166667,0,0,0,0
2006,6,6,0.27099222579,5.36315104166667,0,0,0,0
2006,6,7,0.17867930457,5.36315104166667,0,0,0,0
2006,6,8,0.10958619789,5.36315104166667,0,0,0,0
2006,6,9,0.08070301395,5.36315104166667,0,0,0,0
2006,6,10,0.06541191657,6.41171875,0,0,0,0
2006,6,11,0.03794457498,6.41171875,0,0,0,0
2006,6,12,0.02180397219,6.41171875,0,0,0,0
2006,6,13,0.02095446678,6.41171875,0,0,0,0
2006,6,14,0.01160990727,6.41171875,0,0,0,0
2006,6,15,0.01104357033,6.41171875,0,0,0,0
2006,6,16,0.01076040186,6.41171875,0,0,0.8628,0.0958
2006,6,17,0.5040398766,6.41171875,0,0.50200003,25.654,7.0084004
2006,6,18,1.1779808352,0.591666666666667,0,0.97599995,4.3672,10.104799
2006,6,19,3.029902629,0.591666666666667,1.4412,5.8459997,2.69,10.351999
2006,6,20,3.313071099,0.591666666666667,2.8564,18.376802,1.5972,1.4097999
2006,6,21,1.5432681615,0.591666666666667,0,0,0,0
2006,6,22,1.4583176205,0.591666666666667,0,0,0,11.6156
2006,6,23,0.7730499231,0.591666666666667,0.8124,0,0.4668,0
2006,6,24,0.4020992274,0.591666666666667,0,0,0,0
2006,6,25,0.2095446678,0.591666666666667,0.0296,0,0,0.552
2006,6,26,0.09939213297,4.1724609375,0.0068,0,0,0
2006,6,27,0.04870497684,4.1724609375,0,0,0,0
2006,6,28,0.02321981454,4.1724609375,0,0,0,0
2006,6,29,0.0169901082,4.1724609375,0,0,0,0
2006,6,30,0.19963377135,4.1724609375,0,0,0,0.822
2006,7,1,0.20926149933,4.1724609375,0,0.094,0,6.2638
2006,7,2,0.09033074193,4.1724609375,0,0.106199995,0.106800005,1.0688001
2006,7,3,0.4700596602,4.1724609375,0,8.0458,1.338,0.0976
2006,7,4,0.7985350854,1.67083333333333,0,0,0.021200001,3.3276
2006,7,5,1.6961791353,1.67083333333333,2.3816,0.19,31.010002,0.3688
2006,7,6,1.330891809,1.67083333333333,4.2152,0.2592,0.0176,1.6775999
2006,7,7,1.0420599696,1.67083333333333,2.7804,0.1244,0,0
2006,7,8,0.5436834624,1.67083333333333,0,0.42479998,0,3.2448
2006,7,9,0.3029902629,1.67083333333333,0.24319999,0,0.0044,0.35639998
2006,7,10,0.16310503872,1.67083333333333,0.8,0,0.208,0.2896
2006,7,11,0.09231292122,1.67083333333333,0,0,0,0
2006,7,12,0.04332477591,2.89348958333333,0,0,0,0
2006,7,13,0.01812278208,2.89348958333333,0,0,0.0258,0.0244
2006,7,14,0.00707921175,2.89348958333333,0.0088,0.0244,0,0.2832
2006,7,15,0.00396435858,2.89348958333333,0,0,0,0
2006,7,16,0.00254851623,2.89348958333333,0,0,0,0
2006,7,17,0.00198217929,2.89348958333333,0,0,0,0
2006,7,18,0.00198217929,2.89348958333333,0,0,0,1.041
2006,7,19,0.00169901082,2.89348958333333,0,0,0,2.5588
2006,7,20,0.00169901082,2.46009114583333,0,0,0,0.3796
2006,7,21,0.00141584235,2.46009114583333,0,0,0,0.0324
2006,7,22,0.00113267388,2.46009114583333,0,0,0,2.3336
2006,7,23,0.00141584235,2.46009114583333,0.2192,0.0532,0.0456,0.1568
2006,7,24,0.1076040186,2.46009114583333,0.02,0,6.2693996,0.002
2006,7,25,0.03766140651,2.46009114583333,0.0016,0,6.5499997,3.272
2006,7,26,1.0958619789,2.46009114583333,1.9052,3.4844,35.198402,10.643002
2006,7,27,0.5408517777,2.46009114583333,0.3916,0.21669999,0.084599994,0.0048
2006,7,28,0.2888318394,3.93873697916667,0,0,0,0
2006,7,29,0.18292683162,3.93873697916667,0,0,0,0.7416
2006,7,30,0.10505550237,3.93873697916667,0,0,0,0
2006,7,31,0.03539605875,3.93873697916667,0,0,0,0.2704
2006,8,1,0.01302574962,3.93873697916667,0.0012,0,0.1548,1.6152
2006,8,2,0.00509703246,3.93873697916667,0,0,0,0
2006,8,3,0.00254851623,3.93873697916667,0,0,0,0.0392
2006,8,4,0.00198217929,3.93873697916667,0.0752,0,0.0188,0
2006,8,5,0.00169901082,2.03404947916667,0.031999998,0,0,0
2006,8,6,0.00113267388,2.03404947916667,0,0.2544,0,1.5064
2006,8,7,0.06286340034,2.03404947916667,15.080801,0.8372,4.4218,4.5532
2006,8,8,0.00198217929,2.03404947916667,0.148,0,0.6012,2.112
2006,8,9,0.00113267388,2.03404947916667,0,0,0,0
2006,8,10,0.00084950541,2.03404947916667,0,0,0,2.3856
2006,8,11,0.00056633694,2.03404947916667,0,0,0,0
2006,8,12,0.00028316847,2.03404947916667,0,0,0,0
2006,8,13,0.00028316847,5.24576822916667,0,0,0,0
2006,8,14,0.00028316847,5.24576822916667,0,0,0,0
2006,8,15,0.00028316847,5.24576822916667,0,0,0,0
2006,8,16,0.00028316847,5.24576822916667,0,0,0,0
2006,8,17,0.00028316847,5.24576822916667,0,0,0,0
2006,8,18,0.00113267388,5.24576822916667,0,0,0,0
2006,8,19,0.00028316847,5.24576822916667,0,0,0.0432,2.368
2006,8,20,0.00028316847,5.24576822916667,0.1824,0,0,0
2006,8,21,0.00028316847,1.412890625,0,0,0,0
2006,8,22,0.10533867084,1.412890625,0,0,0,0
2006,8,23,0.5720003094,1.412890625,18.636,0.2604,0,0.47100002
2006,8,24,0.04842180837,1.412890625,0,0,0,0
2006,8,25,0.00169901082,1.412890625,0.0256,0,0,0
2006,8,26,0.0084950541,1.412890625,0,0,0.5148,4.6856003
2006,8,27,0.01840595055,1.412890625,0,0,0.5578,4.7092
2006,8,28,0.00877822257,1.412890625,0,0,0,0
2006,8,29,0.00226534776,4.97083333333333,0,0,0,0.3312
2006,8,30,0.00141584235,4.97083333333333,0.0632,0.2704,0,0
2006,8,31,0.00113267388,4.97083333333333,0,0,0,0
2006,9,1,0.00084950541,4.97083333333333,0,0,0,0
2006,9,2,0.00056633694,4.97083333333333,0,0,0,0
2006,9,3,0.00056633694,4.97083333333333,0,0,0,0
2006,9,4,0.00056633694,4.97083333333333,0,0,0,0
2006,9,5,0.00056633694,4.97083333333333,0,0,0.1472,0.78800005
2006,9,6,0.00084950541,4.02220052083333,0,0.094,0,0
2006,9,7,0.00056633694,4.02220052083333,0,0,0,0
2006,9,8,0.00056633694,4.02220052083333,0,0,0,0
2006,9,9,0.03256437405,4.02220052083333,0.0996,3.1336,7.0903997,0.4348
2006,9,10,0.8608321488,4.02220052083333,0,0,0.158,0.5348
2006,9,11,0.8325153018,4.02220052083333,0.1704,0,0.038,0.7184
2006,9,12,0.1359208656,4.02220052083333,4.174,0.0064,0,0
2006,9,13,0.06116438952,4.02220052083333,0,0,0,0
2006,9,14,0.00226534776,4.584765625,0,0,0,0
2006,9,15,0.00198217929,4.584765625,0,0,0,1.3508
2006,9,16,0.00169901082,4.584765625,0,0.2878,0,0.1108
2006,9,17,0.08381786712,4.584765625,0.29,0,0.084,1.8684001
2006,9,18,1.2346145292,4.584765625,0.0048,14.668,3.5304,0.1712
2006,9,19,0.3284754252,4.584765625,0.2026,0.4676,0,0
2006,9,20,0.15659216391,4.584765625,0,0,0,0
2006,9,21,0.08041984548,4.584765625,0,0,0,0
2006,9,22,0.02661783618,4.730859375,0,0,0,0
2006,9,23,0.09202975275,4.730859375,0,0.0568,0,0.55920005
2006,9,24,0.8976440499,4.730859375,21.3,8.0596,0.128,0
2006,9,25,0.4134259662,4.730859375,0,0,0,0
2006,9,26,0.198217929,4.730859375,0,0,0,0
2006,9,27,0.00226534776,4.730859375,0,0,0,0
2006,9,28,0.00141584235,4.730859375,0,0.8082,0,0
2006,9,29,0.00141584235,4.730859375,0,0,0,0
2006,9,30,0.00113267388,3.75123697916667,0.1174,0,0,0
2006,10,1,0.00113267388,3.75123697916667,0,0,0,0
2006,10,2,0.3709506957,3.75123697916667,0,0,0,4.1332
2006,10,3,0.07702182384,3.75123697916667,0.73239994,0,0,0
2006,10,4,0.00226534776,3.75123697916667,0,0,0,0
2006,10,5,0.00169901082,3.75123697916667,0,0,0,0
2006,10,6,0.00141584235,3.75123697916667,0,0,0,0
2006,10,7,0.02435248842,3.75123697916667,0,0,0,0
2006,10,8,0.01472476044,3.146484375,0,0,0,0
2006,10,9,0.00424752705,3.146484375,0,0,0,0.1776
2006,10,10,1.2261194751,3.146484375,0.349,0,0.56880003,20.4272
2006,10,11,0.8353469865,3.146484375,0.3693,0,0,0
2006,10,12,0.594653787,3.146484375,0,0,0,6.5954003
2006,10,13,0.3058219476,3.146484375,14.670001,0.0032,0,0
2006,10,14,0.05776636788,3.146484375,0,0,0,0
2006,10,15,0.6484557963,3.146484375,0,0,10.194799,4.7072
2006,10,16,26.985955191,3.16048177083333,6.702,57.402,71.3152,19.6432
