2008,5,27,0.01812278208,0,0,0,0,0
2008,5,28,0.03086536323,0,0,0,0.0144,0.33359998
2008,5,29,0.11949709434,0,2.9802,0.0224,1.6344,0.2936
2008,5,30,0.02350298301,0,0.0164,0,0.0248,0.029
2008,5,31,0.01897228749,0,0.16160001,0,0,0
2008,6,1,0.01783961361,0,0,0,0,0
2008,6,2,0.01812278208,0,0,0,0,0
2008,6,3,0.01755644514,0,0,0,0,0
2008,6,4,0.01727327667,0,0,0,0,0
2008,6,5,0.01783961361,0,0.006,0.1704,0.0336,0.0008
2008,6,6,0.01585743432,0,0.1888,0,0.0012,0.1504
2008,6,7,0.01387525503,0,0.0372,0.0024,0,0
2008,6,8,0.01302574962,0,0,0,0,0
2008,6,9,0.0141584235,0,0,0,0,0
2008,6,10,0.0169901082,0,0,0,0,4.9035997
2008,6,11,0.01953862443,0,0,0,0,0
2008,6,12,0.01925545596,0,0,0,0,0.3044
2008,6,13,0.01897228749,0,0.39040002,0,0.0164,0.5784
2008,6,14,0.01897228749,0,0.0176,0,0,0.1268
2008,6,15,0.0198217929,0,0,0,0,0
2008,6,16,0.02067129831,0,0,0,0,0
2008,6,17,0.03511289028,0,0,0,0,0.5496
2008,6,18,0.11666540964,0,11.0692,0.01,0.0048,0.168
2008,6,19,0.02152080372,0,1.342,0.0024,0,6.6236
2008,6,20,0.05521785165,0,0.0744,0,0,2.8519998
2008,6,21,0.11298421953,0,0.7595999,0.016800001,0.0072,0.336
2008,6,22,0.02321981454,0,0.7444,0.0156,0.0044,0
2008,6,23,0.02180397219,0,0,0,0.0012,4.1528
2008,6,24,0.09740995368,0,0.0139999995,0,3.3848,0.0516
2008,6,25,0.05125349307,0,0,0.008,0.017,0
2008,6,26,0.07107528597,0,0.0076,0.0156000005,0.514,4.3659997
2008,6,27,0.06937627515,0,0.0036,0,0.2884,0.146
2008,6,28,0.02944952088,0,0.0108,0,0.0224,0.016800001
2008,6,29,0.4389111285,0,0.012,0.0088,0.0128,8.5228
2008,6,30,0.23248131387,0,2.6376,0,0.0268,0.3432
2008,7,1,0.04785547143,0,3.9004,0.0422,2.2694001,1.6935999
2008,7,2,0.6258023187,0,1.7307999,1.2472,2.4101999,2.2319999
2008,7,3,0.14583176205,0,0,0.0028,0.0052,0
2008,7,4,0.7192479138,0,0,0,0.92759997,13.193601
2008,7,5,0.1840595055,0,0,0,0.099999994,1.0504
2008,7,6,0.05493468318,0,0,0,0.109,0
2008,7,7,0.04049309121,0,0,0,0,0.0968
2008,7,8,0.03058219476,0,0.1728,0.0984,0.22240001,0.38639998
2008,7,9,0.22738428141,0,0,0.006,0.0164,3.814
2008,7,10,0.10873669248,0,0,0,0.65639997,0.2628
2008,7,11,0.03143170017,0,0.0024,0,0.0088,0
2008,7,12,0.02095446678,0,0,0,0,0
2008,7,13,0.01783961361,0,0,0,0,0
2008,7,14,0.01642377126,0,0,0,0,0
2008,7,15,0.01585743432,0,0,0,0,0
2008,7,16,0.01529109738,0,0,0,0,6.6628
2008,7,17,0.01500792891,0,0.968,0,0,0
2008,7,18,0.23191497693,0,0,0,0,10.1552
2008,7,19,0.13535452866,0,0.6688,0.1516,0.4162,0.1664
2008,7,20,0.02463565689,0,0.052,0,0.0668,0.0304
2008,7,21,0.01755644514,0,0.1776,0.03,0.3816,0.0116
2008,7,22,0.01642377126,0,0.124000005,0.1996,0.072,0.748
2008,7,23,0.3341387946,0,0.0612,7.7392,0.7336,1.6672
2008,7,24,0.9825945909,0,2.1672,7.1032,8.240801,16.425598
2008,7,25,0.3426338487,0,0.43960002,0,0,0
2008,7,26,0.05493468318,0,0,2.0162,0,0
2008,7,27,0.02973268935,0,0,2.3256001,0.0732,0
2008,7,28,0.02633466771,0,0.3944,0.0488,0.0484,0
2008,7,29,0.02208714066,0,0.5372,0,0,0
2008,7,30,0.0169901082,0,0,0,0.552,0
2008,7,31,0.01642377126,0,0.4096,0,0.1624,0.554
2008,8,1,0.01557426585,0,0,0,0,0
2008,8,2,0.01472476044,0,0,0,0,0.1004
2008,8,3,0.01472476044,0,1.2838001,4.1156,0.7876,0.16160001
2008,8,4,0.03936041733,0,2.8763998,0.0092,0.09640001,0.0208
2008,8,5,3.001585782,0,0.1086,0.0208,66.6504,10.127399
2008,8,6,0.3454655334,0,0.2528,0.0248,1.3712,1.9324
2008,8,7,0.06088122105,0,0.0624,0.0248,0.080000006,0.024
2008,8,8,0.05012081919,0,0.46240002,0.0088,0.0088,0.018
2008,8,9,0.03284754252,0,1.0600001,0,0.0064,0
2008,8,10,0.02775051006,0,0.4228,0,0.0556,0
2008,8,11,0.02208714066,0,0,0,0,0
2008,8,12,0.02038812984,0,0,0,0,0
2008,8,13,0.02038812984,0,0,0,0,0
2008,8,14,0.0198217929,0,0,0,0,0.37440002
2008,8,15,0.2435248842,0,0.030399999,0,1.482,6.2904
2008,8,16,1.1383372494,0,5.5924,0.0108,0.85440004,10.181601
2008,8,17,0.4219210203,0,0.72720003,0.23719999,0.08119999,3.5804002
2008,8,18,0.7900400313,0,0.0872,0.055999998,0.0032,11.748
2008,8,19,0.9656044827,0,3.276,0.96799994,15.7896,0.24960001
2008,8,20,1.8632485326,0,0.44,6.2692003,12.3856,0.8284
2008,8,21,0.8013667701,0,0.2204,0.95879996,4.1816,11.4172
2008,8,22,0.3426338487,0,0.1844,0.0252,0.03,0
2008,8,23,0.10420599696,0,0,0,0,0
2008,8,24,0.07617231843,0,0,0,0,0
2008,8,25,0.0594653787,0,0,0,0,0
2008,8,26,0.20812882545,0,4.7988,2.5512,0.1056,3.3768
2008,8,27,1.5206146839,0,3.7575998,0.0312,0,1.4438
2008,8,28,0.8268519324,0,0.6301,0,0,0.5216
2008,8,29,0.11468323035,0,0.2608,0,0,0.1276
2008,8,30,0.08098618242,0,0.1652,0.0074,0.0457,0
2008,8,31,0.07107528597,0,0.07,0.0754,0.1102,0.4454
2008,9,1,0.06654459045,0,0.24130002,0,0,0.348
2008,9,2,0.05748319941,0,0.1104,0,0,0
2008,9,3,0.04757230296,0,0,0,0,0
2008,9,4,0.0396435858,0,0,0,0,0
2008,9,5,0.03539605875,0,0,0,0.4206,0
2008,9,6,0.03228120558,0,0,0,1.9944,1.8832
2008,9,7,0.02944952088,0,0,0,0,4.2144
2008,9,8,0.02690100465,0,0,0,0,1.0388
2008,9,9,0.02860001547,0,0,0,0,0
2008,9,10,0.02916635241,0,0.42040002,0.3492,0.148,0.0104
2008,9,11,0.02520199383,0,0.20719999,0.1936,0,0
2008,9,12,0.02520199383,0,0,0,93.9052,0.003
2008,9,13,20.020010829,0,2.1094,18.1798,38.7604,12.833599
2008,9,14,10.165748073,0,1.3765999,25.9396,31.664799,0.7692
2008,9,15,1.076040186,0,0.20320001,0.0176,0,0
2008,9,16,0.339802164,0,0,0,0,0
2008,9,17,0.2208714066,0,0,0,0,0
2008,9,18,0.1727327667,0,0,1.9122,2.8474,4.7595
2008,9,19,0.1359208656,0,0,0,0,0
2008,9,20,0.1217624421,0,0,3.6792,0,0
2008,9,21,0.1019406492,0,0.70059997,0.2365,0.0664,0
2008,9,22,0.09259608969,0,0.60080004,0.33179998,0.3116,0.1308
2008,9,23,0.08608321488,0,0.398,0.15419999,0,0
2008,9,24,0.13931888724,0,0,0,0,1.9274
2008,9,25,0.13082383314,0,1.5274999,0.030499998,0.0039,0
2008,9,26,0.10165748073,0,0,0,0.5826,0
2008,9,27,0.06626142198,0,0,0,0,0.6612
2008,9,28,0.05748319941,0,0,0,0,0
2008,9,29,0.05040398766,0,0,0.6268,0,0.528
2008,9,30,0.04842180837,0,0,0,0,0
2008,10,1,0.04417428132,0,0,0,0,0
2008,10,2,0.04105942815,0,0,0,0,0.0088
2008,10,3,0.0396435858,0,0,0.54330003,0,0
2008,10,4,0.03709506957,0,0.4378,0.1462,0,0
2008,10,5,0.03482972181,0,0.524,0,0,0
2008,10,6,0.03482972181,0,0.4484,0.1076,0,0
2008,10,7,0.3936041733,0,0,0,24.5384,0
2008,10,8,0.07164162291,0,0,0,0,0
2008,10,9,0.03652873263,0,0,0.4628,0,0.862
2008,10,10,0.03341387946,0,0,0,0,0
2008,10,11,0.03199803711,0,0,0.8844,0,0
2008,10,12,0.02944952088,0,0,0.8844,0,0
2008,10,13,0.028316847,0,0,0,0.6144,0
2008,10,14,0.09769312215,0,0.0124,1.1076,5.1694,0.0592
2008,10,15,0.15999018555,0,0.0096,7.9824004,2.4162,4.2855997
2008,10,16,0.14328324582,0,6.7055993,1.9968,2.012,0
2008,10,17,0.04615646061,0,0.0253,0,0,0
2008,10,18,0.03086536323,0,0.5597,0,0.5148,0
2008,10,19,0.02690100465,0,0,0,0,0.5148
2008,10,20,0.02463565689,0,0,0,0,0
2008,10,21,0.02293664607,0,0,0.5506,0,0
2008,10,22,0.1019406492,0,0.5516,0,0,1.6588
2008,10,23,0.21464170026,0,46.061596,0,0,0.2188
2008,10,24,0.03256437405,0,0.56179994,0.1302,0.8492,0
2008,10,25,0.02406931995,0,0,0,0,0
2008,10,26,0.02208714066,0,0,0.5164,0,0
2008,10,27,0.0198217929,0,0,0.5772,0.535,0
2008,10,28,0.01812278208,0,0,0,0,0.535
2008,10,29,0.01840595055,0,0,0,0.5348,0
2008,10,30,0.01783961361,0,0,0,0.11159999,0.13389999
2008,10,31,0.01727327667,0,0.13399999,0.1344,0.0224,0
2008,11,1,0.01783961361,0,0,1.4264,0,0
2008,11,2,0.0169901082,0,0,0.7184,0,0
2008,11,3,0.01727327667,0,0,0.5848,0,0
2008,11,4,0.01670693973,0,0,5.5924,0,0
2008,11,5,0.01642377126,0,0,0,0,0
2008,11,6,0.01614060279,0,0,0,0.0124,0
2008,11,7,0.01642377126,0,0.14039999,0.94060004,0.0334,0
2008,11,8,0.01585743432,0,0.515,0.0336,0,0
2008,11,9,0.01585743432,0,0,0,0,0
2008,11,10,0.4275843897,0,0,0,2.7188,7.5299997
2008,11,11,0.6739409586,0,12.304001,1.4968001,0.46439996,0.1356
2008,11,12,3.39802164,0,0.924,6.1535997,0.0016,0
2008,11,13,0.20558030922,0,0,0,0.0112,0.018
2008,11,14,0.14271690888,0,0,1.184,0,0
2008,11,15,0.10533867084,0,0.6376,0,0,0
2008,11,16,0.08325153018,0,0,0,0,0
2008,11,17,0.07390697067,0,0,0,0,0
2008,11,18,0.07050894903,0,0,0,0,0
2008,11,19,0.06541191657,0,0,0,0,0
2008,11,20,0.06003171564,0,0,0,0,0
2008,11,21,0.05606735706,0,0,0,0,0
2008,11,22,0.05323567236,0,0,0,0,0
2008,11,23,0.05606735706,0,0,0,0,0
2008,11,24,0.06173072646,0,0,0,0,0
2008,11,25,0.05295250389,0,0,0,0,0
2008,11,26,0.04672279755,0,0,0,0,0
2008,11,27,0.04474061826,0,0,0,0,0
2008,11,28,0.04417428132,0,0,0,0,0
2008,11,29,0.07560598149,0,0.057600003,2.6862,0,0
2008,11,30,0.04927131378,0,0.15,0,0,0
2008,12,1,0.04445744979,0,0,0,0,0
2008,12,2,0.04304160744,0,0,0,6.272,0
2008,12,3,0.07730499231,0,0,0,0,0.15630001
2008,12,4,0.12034659975,0,0.82919997,0,0,0
2008,12,5,0.05068715613,0,0,0,0,0
2008,12,6,0.06031488411,0,0,0,0,0
2008,12,7,0.0509703246,0,0,0,0,0
2008,12,8,0.04020992274,0,0,0,0,0
2008,12,9,0.20501397228,0,0,0.2024,1.0560001,6.8356004
2008,12,10,0.22058823813,0,0.34239998,0.9568,2.8432002,0.19759999
2008,12,11,0.13110700161,0,0.84040004,0.3256,0,0
2008,12,12,0.07532281302,0,1.0732,0,0,0
2008,12,13,0.0736238022,0,0,0,0,0
2008,12,14,0.07390697067,0,0,0,0,0
2008,12,15,0.06880993821,0,0,0,0,0
2008,12,16,0.06569508504,0,0,0,0,0
2008,12,17,0.04785547143,0,0,0.1446,0.0548,0
2008,12,18,0.05012081919,0,0,0.4032,0,0.3924
2008,12,19,0.04955448225,0,0,0,0.39,0
2008,12,20,0.04360794438,0,0,0.1304,0,0
2008,12,21,0.04105942815,0,0,0,0,0
2008,12,22,0.03822774345,0,0,0,0,0
2008,12,23,0.09231292122,0,0,0.15439999,3.9939,0.0042
2008,12,24,0.20020010829,0,0,0,5.1072,0.8292
2008,12,25,0.08070301395,0,0.083,0,0,0
2008,12,26,0.05550102012,0,0,0.18040001,0.4204,0.0024
2008,12,27,0.09542777439,0,0.0784,0,0,1.9316
2008,12,28,0.08636638335,0,0.5232,0.0072,1.5012,0.99679995
2008,12,29,0.05351884083,0,0.0058,0.033600003,0.0112,0
2008,12,30,0.05068715613,0,0,0,0,0
2008,12,31,0.04474061826,0,0,0,0,0
2009,1,1,0.04360794438,0,0,0,0,0
2009,1,2,0.04502378673,0,0,0,0,0
2009,1,3,0.04304160744,0,0,0,0,0
2009,1,4,0.04162576509,0,0,0,0,0
2009,1,5,0.04077625968,0,0,0,0,0
2009,1,6,0.16537038648,0,0.2844,2.2834,6.239,0.2772
2009,1,7,0.07277429679,0,0,0,0,0
2009,1,8,0.04445744979,0,0,0,0,0
2009,1,9,0.04304160744,0,0,0,0,0
2009,1,10,0.04615646061,0,0,0,0,0
2009,1,11,0.04219210203,0,0,0,0,0
2009,1,12,0.04134259662,0,0,0,0,0
2009,1,13,0.04049309121,0,0,0,0,0
2009,1,14,0.03992675427,0,0,0,0,0
2009,1,15,0.04190893356,0,0,0,0,0
2009,1,16,0.04190893356,0,0,0,0,0
2009,1,17,0.04162576509,0,0,0,0,0
2009,1,18,0.04105942815,0,0,0,0,0
2009,1,19,0.04105942815,0,0,0,0,0
2009,1,20,0.04077625968,0,0,0,0,0
2009,1,21,0.0396435858,0,0,0,0,0
2009,1,22,0.03851091192,0,0,0,0,0
2009,1,23,0.03851091192,0,0,0,0,0
2009,1,24,0.03851091192,0,0,0,0,0
2009,1,25,0.03851091192,0,0,0,0,0
2009,1,26,0.04020992274,0,0,0,0,0
2009,1,27,0.04162576509,0,0,0,0,0
2009,1,28,0.06654459045,0,0.0772,2.2584,0,0
2009,1,29,0.05210299848,0,0,0,0,0
2009,1,30,0.03851091192,0,0,0,0,0
2009,1,31,0.03737823804,0,0,0,0,0
2009,2,1,0.03879408039,0,0,0,0.1119,0.092599995
2009,2,2,0.03879408039,0,0.3796,0.32,0,0
2009,2,3,0.03794457498,0,0,0,0,0
2009,2,4,0.03766140651,0,0,0,0,0
2009,2,5,0.0368119011,0,0,0,0,0
2009,2,6,0.03766140651,0,0,0,0,0
2009,2,7,0.03737823804,0,0,0,0,0
2009,2,8,0.0368119011,0,0,0,0,0
2009,2,9,0.06909310668,0,0.002,0.003,1.1442001,0.024
2009,2,10,0.0736238022,0,0,0.39959997,0.044200003,1.1608
2009,2,11,0.2860001547,0,0.5812,5.8487997,0,0
2009,2,12,0.05181983001,0,0,0,0,0
2009,2,13,0.16621989189,0,0,0.101,1.3638,4.8352
2009,2,14,0.20331496146,0,4.0636,1.36,1.4397001,9.5679
2009,2,15,0.13280601243,0,1.2456001,0.0111,0.0144,0
2009,2,16,0.18151098927,0,0,0,0,0
2009,2,17,0.1727327667,0,0,0,0,0.1332
2009,2,18,0.17952880998,0,0.37679997,0,0.2384,0.5926
2009,2,19,0.16820207118,0,0.0828,0,0,0
2009,2,20,0.14838027828,0,0,0,0,0
2009,2,21,0.04955448225,0,0,0,0,0.9312
2009,2,22,0.04304160744,0,0.008,0,0,0
2009,2,23,0.03822774345,0,0,0,0,0
2009,2,24,0.03822774345,0,0,0,0,0
2009,2,25,0.03822774345,0,0,0,0,0
2009,2,26,0.03567922722,0,0,0,0,0
2009,2,27,0.03426338487,0,0,0,0,0
2009,2,28,0.0339802164,0,0,0,0,0
2009,3,1,0.03143170017,0,0,0,0,0
2009,3,2,0.03313071099,0,0,0,0,0
2009,3,3,0.03482972181,0,0,0,0,0
2009,3,4,0.03341387946,0,0,0,0,0
2009,3,5,0.03199803711,0,0,0,0,0
2009,3,6,0.03199803711,0,0,0,0,0
2009,3,7,0.03284754252,0,0,0,0,0
2009,3,8,0.03284754252,0,0,0,0,0
2009,3,9,0.03143170017,0,0,0,0,0
2009,3,10,0.0311485317,0,0,0,0,0
2009,3,11,0.03369704793,0,0,0,0.0048,0.2956
2009,3,12,0.07419013914,0,0.0088,0,1.3554001,9.1502
2009,3,13,0.2208714066,0,3.4097,6.565,1.6370001,0.45160002
2009,3,14,0.23021596611,0,1.9724,0.0952,0.1596,7.0294
2009,3,15,0.6654459045,0,0.63879997,0,6.2312,3.6268
2009,3,16,0.15630899544,0,0.13139999,0.0096,0,0
2009,3,17,0.0707921175,0,0,0,0,0
2009,3,18,0.06597825351,0,0,0,0,0
2009,3,19,0.06427924269,0,0,0,0,0
2009,3,20,0.05578418859,0,0,0,0,0
2009,3,21,0.05210299848,0,0,0,0,0
2009,3,22,0.04757230296,0,0,0,0,0
2009,3,23,0.04332477591,0,0,0,0,0
2009,3,24,0.04898814531,0,0.054399997,0,0.0108,0.2708
2009,3,25,0.05493468318,0,0.1568,0.956,0.053200003,0.103599995
2009,3,26,0.6711092739,0,11.45,0,0.0132,24.2528
2009,3,27,0.27099222579,0,0.23440002,0,0.0088,8.2184
2009,3,28,0.10052480685,0,0.13440001,0,0,0
2009,3,29,0.05691686247,0,0,0,0,0
2009,3,30,0.05635052553,0,0,0,0,0.2311
2009,3,31,0.07192479138,0,0.0546,0,1.3942,0.0988
2009,4,1,0.0538020093,0,0,0,0,0.0068
2009,4,2,0.09231292122,0,0.0608,0.0144,3.6972,0.022
2009,4,3,0.05748319941,0,0,0,0,0
2009,4,4,0.04417428132,0,0,0,0.022,0
2009,4,5,0.04077625968,0,0,0,0,0
2009,4,6,0.03822774345,0,0,0,0,0
2009,4,7,0.03341387946,0,0,0,0,0
2009,4,8,0.03426338487,0,0,0,0,0
2009,4,9,0.03737823804,0,0,0,0,0.0066
2009,4,10,0.0368119011,0,0.1648,0,0,0
2009,4,11,0.03511289028,0,0,0,0.0058,0.0026
2009,4,12,0.6711092739,0,0.0008,0.0058,7.7079997,6.8944
2009,4,13,0.14300007735,0,0.0032,0.0064000003,0.0008,0
2009,4,14,0.0481386399,0,0,0,0,0
2009,4,15,0.03737823804,0,0,0,0,0
2009,4,16,0.03567922722,0,0,0,0,0
2009,4,17,1.9028921184,0,0,0,0.0664,42.552803
2009,4,18,6.088122105,0,8.1256,0.54,19.2732,65.7504
2009,4,19,2.123763525,0,1.2044001,0.797,0.0912,0
2009,4,20,0.1925545596,0,0,0,0,0
2009,4,21,0.1189307574,0,0,0,0,0
2009,4,22,0.0877822257,0,0,0,0,0
2009,4,23,0.06059805258,0,0,0,0,0
2009,4,24,0.20274862452,0,0,0,0,0.0758
2009,4,25,1.2402778986,0,37.749203,1.6952,0,0.2696
2009,4,26,0.10901986095,0,0.46400002,0,0,0
2009,4,27,1.1496639882,0,0,0,0.020800002,4.6428003
2009,4,28,3.766140651,0,40.188,22.28,32.6964,0.59499997
2009,4,29,0.3511289028,0,2.2144,0.3928,0,0
2009,4,30,0.14809710981,0,0,0,0.0492,0.0728
2009,5,1,0.11270105106,0,0.045600004,0.0112,0,0
2009,5,2,0.09118024734,0,0,0,0,0.0296
2009,5,3,0.07419013914,0,0.040799998,0.031200001,0.0064,0
2009,5,4,0.0594653787,0,0,0,0,0
2009,5,5,0.05040398766,0,0,0,0,0
2009,5,6,0.04474061826,0,0,0,0,0
2009,5,7,0.03936041733,0,0,0,0,0
2009,5,8,0.03652873263,0,0,0,0,0
2009,5,9,0.03341387946,0,0,0,0,0
2009,5,10,0.02973268935,0,0,0,0,0
2009,5,11,0.09004757346,0,0,0,0.2552,3.63
2009,5,12,0.05012081919,0,0.2844,0.1144,0,0
2009,5,13,0.02661783618,0,0,0,0,0
2009,5,14,0.02378615148,0,0,0,0,0
2009,5,15,0.02095446678,0,0,0,0,0
2009,5,16,0.16565355495,0,0,0,0.081599995,0.778
2009,5,17,0.18179415774,0,2.0228,0.1476,0.018,0
2009,5,18,0.02576833077,0,0,0,0,0
2009,5,19,0.02123763525,0,0,0,0,0
2009,5,20,0.0169901082,0,0,0,0,0
2009,5,21,0.01727327667,0,0,0,0,0
2009,5,22,0.01614060279,0,0,0,0.1236,0.4044
2009,5,23,1.2855848538,0,0.263,0.2636,0.2192,11.870399
2009,5,24,0.8721588876,0,0.20480001,0.39299998,1.4186,6.1468
2009,5,25,0.3171486864,0,0.844,0.5746,0.0392,0
2009,5,26,0.08381786712,0,0,0,0,0
2009,5,27,0.04049309121,0,0,0,0,0
2009,5,28,0.03454655334,0,0,0,0,0
2009,5,29,0.02491882536,0,0,0,0,0
2009,5,30,0.02123763525,0,0,0,0,0
2009,5,31,0.01868911902,0,0,0,0,0
2009,6,1,0.01755644514,0,0,0,0,0
2009,6,2,0.0169901082,0,0,0,0.09,0.44480002
2009,6,3,0.01727327667,0,0.0616,0.0688,0.1942,2.2408
2009,6,4,0.01614060279,0,0.2892,0.2446,0.0184,0
2009,6,5,0.01529109738,0,0,0,0,0
2009,6,6,0.0141584235,0,0,0,0,0
2009,6,7,0.01330891809,0,0,0,0,0
2009,6,8,0.01359208656,0,0,0,0,0
2009,6,9,0.02690100465,0,0,0,0,0
2009,6,10,0.03567922722,0,0,0,0,0
2009,6,11,0.04020992274,0,0,0,0,0
2009,6,12,0.08013667701,0,0,0,0,0
2009,6,13,0.03851091192,0,0,0,0,0
2009,6,14,0.03029902629,0,0,0,0,0
2009,6,15,0.02661783618,0,0,0,0,0
2009,6,16,0.02520199383,0,0,0,0,0
2009,6,17,0.02690100465,0,0,0,0,0
2009,6,18,0.02803367853,0,0,0,0,0
2009,6,19,0.02916635241,0,0,0,0,0
2009,6,20,0.0311485317,0,0,0,0,0
2009,6,21,0.03143170017,0,0,0,0,0
2009,6,22,0.03143170017,0,0,0,0,0
2009,6,23,0.0311485317,0,0,0,0,0
2009,6,24,0.02973268935,0,0,0,0,0
2009,6,25,0.02803367853,0,0,0,0.1602,1.2544
2009,6,26,0.02576833077,0,0.45319998,0.228,0.0308,0
2009,6,27,0.02576833077,0,0,0,0,0
2009,6,28,0.02378615148,0,0,0,0,0
2009,6,29,0.21832289037,0,0,0,0.1216,0.193
2009,6,30,0.3171486864,0,15.1344,0.216,0.059600003,0.63
2009,7,1,0.0424752705,0,0.1374,0.141,0.0188,0
2009,7,2,0.0226534776,0,0,0,0,0
2009,7,3,0.01953862443,0,0,0,0,0
2009,7,4,0.01868911902,0,0,0,0,0
2009,7,5,0.01783961361,0,0,0,0,0
2009,7,6,0.0169901082,0,0,0,0.17879999,0.2342
2009,7,7,0.9004757346,0,0.28959998,0.7256,39.761597,1.0024
2009,7,8,0.1189307574,0,0,0,0.0304,0
2009,7,9,0.04559012367,0,0,0,0,0
2009,7,10,0.04672279755,0,0,0,0,0.0436
2009,7,11,0.07107528597,0,0,0,0.0476,0
2009,7,12,0.01925545596,0,0,0,0,0
2009,7,13,0.01727327667,0,0,0,0,0
2009,7,14,0.0169901082,0,0,0,0,0
2009,7,15,0.01727327667,0,0,0,0,0
2009,7,16,0.09372876357,0,0,0,0,2.76
2009,7,17,0.05295250389,0,0.24360001,0,0.15799999,0.0116
2009,7,18,0.5550102012,0,0.0632,0.1304,0.0288,1.2556
2009,7,19,0.4020992274,0,12.024,0.1332,0.0316,0
2009,7,20,0.05408517777,0,0,0,0.004,1.5088
2009,7,21,0.05351884083,0,0.0152,0,0.008,1.1379999
2009,7,22,0.12969115926,0,0.14479999,0.120400004,0.19399999,0.1892
2009,7,23,0.4417428132,0,5.1636004,0.31620002,0.0766,1.9604001
2009,7,24,0.10165748073,0,0.19959998,0.0928,0.014,0
2009,7,25,0.04219210203,0,0,0,0,0
2009,7,26,0.03143170017,0,0,0,0,0
2009,7,27,0.03794457498,0,0,0,0.0502,1.0596
2009,7,28,0.04785547143,0,0.0656,0.054800004,0.0532,0.044
2009,7,29,0.03341387946,0,0.0164,0,0,0
2009,7,30,0.02378615148,0,0,0,0.036799997,0.0328
2009,7,31,0.04983765072,0,0.0304,0.028800001,0.422,2.7028
2009,8,1,0.09769312215,0,0.0532,0.045199998,0.0328,0.023999998
2009,8,2,0.03171486864,0,0.024,0.0246,0.006,0
2009,8,3,0.02746734159,0,0,0,0,0
2009,8,4,0.02860001547,0,0,0,0,0
2009,8,5,0.0396435858,0,0,0,0,0
2009,8,6,0.0509703246,0,0,0,0,0
2009,8,7,0.02378615148,0,0,0,0,0
2009,8,8,0.02067129831,0,0,0,0,0
2009,8,9,0.25286944371,0,0,0,1.8678,8.724799
2009,8,10,0.226534776,0,0.3404,0.22799999,0.0672,0
2009,8,11,0.11553273576,0,0,0,0,0
2009,8,12,0.13082383314,0,0,0,0.1668,7.3688
2009,8,13,0.3341387946,0,0.914,0.98080003,0.58940005,8.9422
2009,8,14,0.25966548699,0,0.3668,0.48040003,0.07520001,0.1784
2009,8,15,0.05606735706,0,0.0712,0.052,0.0072,0
2009,8,16,0.03171486864,0,0,0,0,0
2009,8,17,0.02576833077,0,0,0,0.12279999,0.2608
2009,8,18,0.028316847,0,0.1484,0.1124,0.1602,0.1276
2009,8,19,0.03284754252,0,0.118,0.13,0.32419997,0.8736
2009,8,20,0.02746734159,0,0.24920002,0.1696,0.0504,0
2009,8,21,0.9486143745,0,0,0,0.227,0.8108
2009,8,22,0.7164162291,0,23.435598,0.5424,0.3004,0.234
2009,8,23,0.08353469865,0,0.26319999,0.1108,0.0614,0.0376
2009,8,24,0.141584235,0,0.0156,0.011,0.16440001,3.242
2009,8,25,0.1783961361,0,0.1968,0.197,0.111,0.23359999
2009,8,26,0.14583176205,0,0.582,0.0292,0.07520001,0.09840001
2009,8,27,0.06031488411,0,0.0688,0,0.0612,0.024799999
2009,8,28,0.04615646061,0,0.0512,0.5864,0.5476,0.71919996
2009,8,29,0.0424752705,0,6.1815996,2.0892,0.5646,0.0648
2009,8,30,0.03907724886,0,0.81839997,0.1538,0.23160002,0.072799996
2009,8,31,0.0368119011,0,0.35680002,0.5634,0.0396,0
2009,9,1,0.03652873263,0,0,0,0,0
2009,9,2,0.03822774345,0,0,0,0,0
2009,9,3,0.04134259662,0,0,0,0,0.2164
2009,9,4,0.23616250398,0,0.39240003,8.4904,2.1912,0.039
2009,9,5,0.0877822257,0,0.2308,0.16659999,0.1968,0.2096
2009,9,6,0.05295250389,0,1.1098,0.638,0.19080001,6.3032002
2009,9,7,0.10109114379,0,0.2892,0.393,0.0224,0
2009,9,8,0.06314656881,0,0,0,1.5791999,0.79080003
2009,9,9,0.10392282849,0,0.19240001,0.226,2.8135998,1.7824
2009,9,10,0.0934455951,0,0.3272,0.1552,0.21959999,0.9964
2009,9,11,0.5720003094,0,0.67800003,1.3219999,1.114,1.0552
2009,9,12,0.16225553331,0,0.88560003,1.5632,1.3568,0.78040004
2009,9,13,0.06767726433,0,0.1024,0.2796,1.4488,2.8440003
2009,9,14,0.06342973728,0,0.995,0.4768,0.0748,0
2009,9,15,0.07985350854,0,0,0,0,0
2009,9,16,0.05295250389,0,0,0,0,0
2009,9,17,0.04587329214,0,0,0,0,0
2009,9,18,0.03794457498,0,0,0,0.23259999,0.0796
2009,9,19,0.03936041733,0,0.4964,0.408,0,0
2009,9,20,0.0538020093,0,0,0,0.066,0.0556
2009,9,21,0.10335649155,0,0.08800001,0.0512,0.111999996,2.0216
2009,9,22,1.5517632156,0,0.063999996,0.3608,31.4972,4.7016
2009,9,23,0.2944952088,0,2.4108,0.71720004,0.10560001,0.013599999
2009,9,24,0.22398625977,0,0.2908,0.1998,0.4236,0.29799998
2009,9,25,0.09712678521,0,0.9558,0.4172,0.0488,0
2009,9,26,0.06314656881,0,0,0,0,0
2009,9,27,0.05748319941,0,0,0,0,0
2009,9,28,0.4332477591,0,0,0,0.3438,11.998
