2005,8,29,0.6711092739,0,0.0047999998,0.0047999998,0.0728,2.1208
2005,8,30,0.20784565698,0,0.0776,0.0064,0,0
2005,8,31,0.08834856264,0,0,0,0.0254,0.6114
2005,9,1,0.10533867084,0,0.006,0.0134,0.359,0.09819999
2005,9,2,0.1104357033,0,0.48499998,0.052799996,0.19000001,0.8672
2005,9,3,1.8179415774,0,0.13440001,1.9272,14.9336,3.1826
2005,9,4,0.05295250389,0,0.3,0,0,0
2005,9,5,0.03454655334,0,0,0,0,0.1632
2005,9,6,0.02633466771,0,0.1392,0.3396,0.69659996,0.42580003
2005,9,7,0.03737823804,0,0.20880002,0.282,0.072,0
2005,9,8,0.02463565689,0,0,0,0,0
2005,9,9,0.02491882536,0,0,0,0.78679997,0.17999999
2005,9,10,1.4498225664,0,0.12,2.1798,0.5722,4.065
2005,9,11,0.18745752714,0,0.6028,0,0.0364,0.112
2005,9,12,0.10703768166,0,0.117800005,3.4468002,5.1244,0.122
2005,9,13,1.2147927363,0,0.0528,0,0.033999998,2.2792
2005,9,14,0.19623574971,0,0.012,0.0664,0.022,0.1096
2005,9,15,0.0424752705,0,0,0,0.062800005,0.1636
2005,9,16,0.7447330761,0,0,0,0,3.1824
2005,9,17,0.06258023187,0,0.0168,0,0,0
2005,9,18,0.02321981454,0,0,0,0,0
2005,9,19,0.02123763525,0,0,0,0,0
2005,9,20,0.0226534776,0,0,0,0,0
2005,9,21,0.05323567236,0,0,0,0,0
2005,9,22,0.12147927363,0,0,0,0,0
2005,9,23,0.09769312215,0,0,0,0,0.1024
2005,9,24,2.1832289037,0,6.0228,11.6152,2.6079998,0.0536
2005,9,25,0.1076040186,0,0.0656,0,0,0
2005,9,26,0.03936041733,0,0,0,0,0
2005,9,27,0.0226534776,0,0,0,0,0
2005,9,28,0.02406931995,0,0,0,0,0.90680003
2005,9,29,0.08721588876,0,0.043199997,0.044,1.2204,0.0392
2005,9,30,0.11524956729,0,0.0132,0.0522,0,0
2005,10,1,0.06711092739,0,0,0,0,0.114999995
2005,10,2,0.03284754252,0,0.0576,0.0576,1.3212,1.6235999
2005,10,3,0.02123763525,0,0.1248,2.3238,0.36960003,0.014
2005,10,4,0.01529109738,0,0.0712,0.88240004,4.346,0.0012
2005,10,5,0.14922978369,0,0,0.07480001,0,0
2005,10,6,0.02803367853,0,0,0,0,0
2005,10,7,0.02661783618,0,0,0,0,0
2005,10,8,0.028316847,0,0,0,0,0
2005,10,9,0.03709506957,0,0,0,0,0
2005,10,10,1.0958619789,0,0,0.0144,20.5016,1.7346001
2005,10,11,0.08580004641,0,0.0592,0.081,0.1392,0.19919999
2005,10,12,0.03822774345,0,0.20780002,0.0548,0.0068,0
2005,10,13,0.03624556416,0,0,0,0,0
2005,10,14,0.0368119011,0,0,0,0,0
2005,10,15,0.04955448225,0,0,0,0,0
2005,10,16,0.07900400313,0,0,0,0,0
2005,10,17,0.09797629062,0,0,0,0,0
2005,10,18,0.09684361674,0,0,0,0,0
2005,10,19,0.08325153018,0,0,0,0,0
2005,10,20,0.07334063373,0,0,0,0,0
2005,10,21,0.04190893356,0,0,0,0,0
2005,10,22,0.06541191657,0,0,0,0,0
2005,10,23,0.06258023187,0,0,0,0,0
2005,10,24,0.06427924269,0,0,0,0,0
2005,10,25,0.03058219476,0,0,0,0,0
2005,10,26,0.07277429679,0,0,0,0,0
2005,10,27,0.03851091192,0,0,0,0,0
2005,10,28,0.0424752705,0,0,0,0,0
2005,10,29,0.04927131378,0,0,0,0,0
2005,10,30,0.07220795985,0,0,0,0,0
2005,10,31,1.047723339,0,0,0,0,0
2005,11,1,0.3313071099,0,0,0,0,0
2005,11,2,0.09004757346,0,0,0,0,0
2005,11,3,0.08410103559,0,0,0,0,0
2005,11,4,0.08296836171,0,0,0,0,0
2005,11,5,0.09231292122,0,0,0,0.0135,0.1524
2005,11,6,0.06824360127,0,0.006,0.026800001,0.0254,0.03
2005,11,7,0.06965944362,0,0.0056,0.0384,0.0022,0.0061999997
2005,11,8,0.08466737253,0,0.0096,0.009099999,0.1299,1.9602001
2005,11,9,0.07475647608,0,0.0268,0.171,0,0
2005,11,10,0.10873669248,0,0,0,0.24380001,0.1925
2005,11,11,0.0707921175,0,2.3913,0.0258,0,0
2005,11,12,0.11581590423,0,0,0,0,2.819
2005,11,13,0.08268519324,0,0,0.2472,0,0.1448
2005,11,14,0.1047723339,0,0,0,0,0
2005,11,15,0.736238022,0,0,0,0.1888,10.651999
2005,11,16,0.23163180846,0,4.8243995,0.075600006,0.0116,0
2005,11,17,0.07532281302,0,0,0,0,0
2005,11,18,0.05153666154,0,0,0,0,0
2005,11,19,0.05408517777,0,0,0,0,0
2005,11,20,0.09118024734,0,0.2976,5.2085996,1.1085,0.016600002
2005,11,21,0.0821188563,0,0,0,0,0
2005,11,22,0.05238616695,0,0,0,0,0
2005,11,23,0.06059805258,0,0,0,0,0
2005,11,24,0.09542777439,0,0,0,0,0
2005,11,25,0.09429510051,0,0,0,1.672,0
2005,11,26,4.275843897,0,0,1.2883999,43.226,7.5796003
2005,11,27,0.23361398775,0,0.018,0,0.0748,0
2005,11,28,0.0962772798,0,0.2512,0.09920001,0.004,0
2005,11,29,0.06371290575,0,0,0,0,0
2005,11,30,0.07334063373,0,0,0,0,0
2005,12,1,0.05776636788,0,0,0,0,0
2005,12,2,0.05521785165,0,0,0,0,0
2005,12,3,0.04304160744,0,0,0,0,0
2005,12,4,0.14668126746,0,0,0,0.2249,0.2608
2005,12,5,0.13082383314,0,5.4328,0.036,0,0
2005,12,6,0.10732085013,0,0,0,0,0
2005,12,7,0.11440006188,0,0,0,0.014400001,0.5059
2005,12,8,0.10873669248,0,0.1164,0,0,0
2005,12,9,0.09202975275,0,0,0,0,0
2005,12,10,0.08551687794,0,0,0,0,0.8283
2005,12,11,0.06031488411,0,0,0,0,0
2005,12,12,0.06711092739,0,0,0,0,0
2005,12,13,0.03029902629,0,0,0,0,0
2005,12,14,3.171486864,0,0,0.009500001,1.8270001,52.8032
2005,12,15,0.25541795994,0,0.55079997,0,0,0
2005,12,16,0.08183568783,0,0,0,0,0
2005,12,17,0.7843766619,0,0,1.8022001,9.417801,0.22340001
2005,12,18,0.10675451319,0,0.0104,0,0,0
2005,12,19,0.06937627515,0,0,0,0,0
2005,12,20,0.05351884083,0,0,0,0,0
2005,12,21,0.03652873263,0,0,0,0,0
2005,12,22,0.03171486864,0,0,0,0,0
2005,12,23,0.02690100465,0,0,0,0,0
2005,12,24,0.03879408039,0,0,0,0,0
2005,12,25,0.03482972181,0,0,0,0,0
2005,12,26,0.03936041733,0,0,0,0,0
2005,12,27,0.03001585782,0,0,0,0,0
2005,12,28,0.05323567236,0,0,0,0,0
2005,12,29,0.05833270482,0,0,0,0,0
2005,12,30,0.04898814531,0,0,0,0,0
2005,12,31,0.03652873263,0,0,0,0,0
2006,1,1,0.04785547143,0,0,0,0,0
2006,1,2,0.03624556416,0,0,0,0,0
2006,1,3,0.02916635241,0,0,0,0,0
2006,1,4,0.03029902629,0,0,0,0,0
2006,1,5,0.03086536323,0,0,0,0,0
2006,1,6,0.02775051006,0,0,0,0,0
2006,1,7,0.02520199383,0,0,0,0,0
2006,1,8,0.02463565689,0,0,0,0,0
2006,1,9,0.02520199383,0,0,0,0,0
2006,1,10,0.04785547143,0,0,1.5602001,1.1086,0
2006,1,11,0.02435248842,0,0,0,0,0
2006,1,12,0.02378615148,0,0,0,0,0
2006,1,13,0.02803367853,0,0,0,0,0
2006,1,14,0.02180397219,0,0,0,0,0
2006,1,15,0.0226534776,0,0,0,0,0
2006,1,16,0.7758816078,0,0,0,0,0.53110003
2006,1,17,0.9259608969,0,19.8124,7.11,0.0012,0
2006,1,18,0.07900400313,0,0,0,0,0
2006,1,19,0.07900400313,0,0,0,0,0
2006,1,20,0.05012081919,0,0,0,0,0.2582
2006,1,21,0.04275843897,0,0.0024,0.8234,0.6308,0.0184
2006,1,22,0.5550102012,0,0,0,0.182,12.885
2006,1,23,0.14639809899,0,0.626,0.0112,0,0
2006,1,24,0.08325153018,0,0,0,0,0
2006,1,25,0.084950541,0,0,0,0,0
2006,1,26,0.08919806805,0,0,0,0,0
2006,1,27,0.08296836171,0,0,0,0.4564,0
2006,1,28,1.1836442046,0,0,0,0,9.2344
2006,1,29,0.21945556425,0,0.3884,0.19,0,0
2006,1,30,0.07447330761,0,0,0,0,0
2006,1,31,0.04728913449,0,0,0,0,0
2006,2,1,0.481386399,0,0,0,0,9.4576
2006,2,2,0.17981197845,0,1.2456,0,0,0
2006,2,3,0.10052480685,0,0,0,0,0
2006,2,4,0.07617231843,0,0,0,0,0
2006,2,5,0.04983765072,0,0,0,0,0
2006,2,6,0.03737823804,0,0,0,0,0
2006,2,7,0.03143170017,0,0,0,0,0
2006,2,8,0.02944952088,0,0,0,0,0
2006,2,9,0.03171486864,0,0,0,0,0
2006,2,10,0.9486143745,0,0,0,2.7523003,9.1222
2006,2,11,0.18604168479,0,2.6808002,0,0,0
2006,2,12,0.11496639882,0,0,0,0,0
2006,2,13,0.10958619789,0,0,0,0,0
2006,2,14,0.04190893356,0,0,0,0,0
2006,2,15,0.03567922722,0,0,0,0,0
2006,2,16,0.04275843897,0,0,0,0,0
2006,2,17,0.03936041733,0,0,0,0.0144,0.031
2006,2,18,0.09287925816,0,0,2.5994,2.3209999,0
2006,2,19,0.04785547143,0,0,0,0,0
2006,2,20,0.03369704793,0,0.58750004,0,0.0463,0
2006,2,21,0.03228120558,0,0,0,0,0
2006,2,22,0.03596239569,0,0,0.0289,0.0561,0.6346
2006,2,23,0.0368119011,0,0,0.0176,0,0
2006,2,24,0.04134259662,0,0,0,0,0.3004
2006,2,25,1.3478819172,0,0.3252,0.0076,0.1924,13.0328
2006,2,26,0.17216642976,0,0.01,0,0,0
2006,2,27,0.05323567236,0,0,0,0,0
2006,2,28,0.03567922722,0,0,0,0,0
2006,3,1,0.03313071099,0,0,0,0,0
2006,3,2,0.03709506957,0,0,0,0,0
2006,3,3,0.07390697067,0,0,0,0,0
2006,3,4,0.07872083466,0,0,0,0,0
2006,3,5,0.05351884083,0,0,0,0,0
2006,3,6,0.03284754252,0,0,0,0,0
2006,3,7,0.02916635241,0,0,0,0,0
2006,3,8,0.03001585782,0,0,0,0,0
2006,3,9,0.03567922722,0,0,0,1.6268,0.004
2006,3,10,0.03511289028,0,0,0,0,0
2006,3,11,0.0339802164,0,0,0,0,0
2006,3,12,0.02860001547,0,0,0,0,0
2006,3,13,0.0339802164,0,0,0,0.45880002,0
2006,3,14,0.0339802164,0,0,0,0,0
2006,3,15,0.02803367853,0,0,0,0,0
2006,3,16,0.02463565689,0,0,0,0,1.8116
2006,3,17,0.0254851623,0,0,0,0,0
2006,3,18,0.03426338487,0,0,0,0,0.02
2006,3,19,0.04275843897,0,0.0348,0.044,0.0392,0
2006,3,20,0.05181983001,0,0.0812,1.4672,1.3931999,0.1184
2006,3,21,0.03313071099,0,0,0,0,0
2006,3,22,0.02916635241,0,0,0,0,0.8558
2006,3,23,0.08268519324,0,0.080400005,0,0,0
2006,3,24,0.04559012367,0,0,0,0,0
2006,3,25,0.03143170017,0,0,0,0,0
2006,3,26,0.03794457498,0,0,0,0,0
2006,3,27,0.028316847,0,0,0,0,0
2006,3,28,0.5465151471,0,0,0,0.1304,20.3456
2006,3,29,0.9542777439,0,0,0,0,10.544801
2006,3,30,0.10222381767,0,0.11880001,0,0,0
2006,3,31,0.03709506957,0,0,0,0,0
2006,4,1,0.02520199383,0,0,0,0,0
2006,4,2,0.02152080372,0,0,0,0,0
2006,4,3,0.02237030913,0,0,0,0,0
2006,4,4,0.01925545596,0,0,0,0,0
2006,4,5,0.02067129831,0,0,0,0,0
2006,4,6,0.02152080372,0,0,0,0,0
2006,4,7,0.02152080372,0,0,0,0,0
2006,4,8,0.02520199383,0,0,0,0,0
2006,4,9,0.02463565689,0,0,0,0,0
2006,4,10,0.02576833077,0,0,0,0,0
2006,4,11,0.02463565689,0,0,0,0,0
2006,4,12,0.02605149924,0,0,0,0,0
2006,4,13,0.0311485317,0,0,0,0,0
2006,4,14,0.02775051006,0,0,0,0,0
2006,4,15,0.028316847,0,0,0,0,0
2006,4,16,0.03086536323,0,0,0,0,0
2006,4,17,0.02123763525,0,0,0,0,0
2006,4,18,0.02180397219,0,0,0,0,0
2006,4,19,0.02350298301,0,0,0,0,0
2006,4,20,0.02605149924,0,0,0,0,0
2006,4,21,0.8749905723,0,0.0168,0.3984,23.585999,0
2006,4,22,0.06937627515,0,0.123600006,0,0,0
2006,4,23,0.03369704793,0,0,0,0,0
2006,4,24,0.0254851623,0,0,0,0,0
2006,4,25,0.02237030913,0,0,0,0.0056,0
2006,4,26,0.20501397228,0,2.2468,5.5064,0,0
2006,4,27,0.12516046374,0,0.4474,0.2658,0,0
2006,4,28,0.15376047921,0,0,0,0,0
2006,4,29,1.7613078834,0,4.1424,0.4368,32.3316,0.2512
2006,4,30,0.12657630609,0,0.472,0.564,0.0028,0
2006,5,1,0.04842180837,0,0,0,0,0
2006,5,2,0.04389111285,0,0,0,0,0
2006,5,3,0.03228120558,0,0,0,0,0
2006,5,4,0.05861587329,0,0,0,6.6928,0.7862
2006,5,5,0.0339802164,0,0.0067999996,0.2986,0.1846,0.5332
2006,5,6,1.585743432,0,0.7704,1.1932001,32.58,0.12059999
2006,5,7,0.09571094286,0,0.034999996,0.0646,0.024799999,0.094799995
2006,5,8,0.0509703246,0,0.093600005,0.0546,0.0874,0
2006,5,9,0.04332477591,0,0,0,0,0
2006,5,10,0.03737823804,0,0,0,0,0.077999994
2006,5,11,0.03313071099,0,0.7104,0.306,0.0034,0
2006,5,12,0.02718417312,0,0,0,0,0
2006,5,13,0.02350298301,0,0,0,0,0
2006,5,14,0.9740995368,0,0,0,0.0286,15.768
2006,5,15,0.19765159206,0,0.1872,0,0,0
2006,5,16,0.05040398766,0,0,0,0,0
2006,5,17,0.03511289028,0,0,0,0,0
2006,5,18,0.05323567236,0,0,0,0,0
2006,5,19,0.04728913449,0,0,0,0,0
2006,5,20,0.03058219476,0,0,0,0,0
2006,5,21,0.05012081919,0,0,0,0,0
2006,5,22,0.09231292122,0,0,0,0.33859998,0.28859997
2006,5,23,0.17414860905,0,0.0014000001,0,0.0014,0
2006,5,24,0.08466737253,0,0,0,0,0
2006,5,25,0.03029902629,0,0,0,0,0
2006,5,26,0.03284754252,0,0,0,0,0
2006,5,27,0.02860001547,0,0,0,0,0.0011999999
2006,5,28,0.03341387946,0,0.0004,0.126,0.0952,12.023999
2006,5,29,3.256437405,0,0.0368,2.0172,21.0952,0.2524
2006,5,30,0.16933474506,0,0.0064,0.0047999998,1.9372001,0.033600003
2006,5,31,12.402778986,0,0.4924,21.245201,13.5304,18.344799
2006,6,1,2.2993279764,0,0.044,0.0212,2.9432,4.352
2006,6,2,0.15460998462,0,0.018399999,0.0096,0.008,0
2006,6,3,0.08041984548,0,0,0,0,0
2006,6,4,0.03794457498,0,0,0,0,0
2006,6,5,0.03199803711,0,0,0,0,0
2006,6,6,0.02916635241,0,0,0,0,0
2006,6,7,0.02775051006,0,0,0,0,0
2006,6,8,0.03143170017,0,0,0,0,0
2006,6,9,0.04559012367,0,0,0,0,0
2006,6,10,0.02661783618,0,0,0,0,0
2006,6,11,0.02491882536,0,0,0,0,0
2006,6,12,0.0254851623,0,0,0,0,0
2006,6,13,0.03454655334,0,0,0,0,0.7676
2006,6,14,0.03313071099,0,1.3899999,0.038,0,0
2006,6,15,0.02888318394,0,0,0,0.0297,0.0066
2006,6,16,0.03766140651,0,0,0,1.8518,0.011399999
2006,6,17,1.2487729527,0,0.4792,0.104,0.80799997,6.9508
2006,6,18,7.787132925,0,0,3.4264,37.1412,0.19520001
2006,6,19,35.39605875,0,0.055200003,29.752,53.610397,1.8352
2006,6,20,3.199803711,0,0.0044,0.23680001,7.3606,3.304
2006,6,21,0.3596239569,0,0,0,0.0052,0
2006,6,22,0.08523370947,0,0,0,0.4742,0.7752
2006,6,23,0.0679604328,0,0.046800002,0,0.0075999997,0.022799999
2006,6,24,0.04757230296,0,0.0568,0,0,0
2006,6,25,0.04587329214,0,0,0,0,0
2006,6,26,0.04474061826,0,0,0,0,0
2006,6,27,0.04360794438,0,0,0,0,0
2006,6,28,0.04332477591,0,0,0,0,0
2006,6,29,0.03313071099,0,0,0,0,0
2006,6,30,0.04049309121,0,0,0,0.0004,0.278
2006,7,1,0.09118024734,0,0,0,2.8908,5.6658
2006,7,2,0.0651287481,0,0.374,0.1324,0.2322,1.7004
2006,7,3,0.11468323035,0,0,3.3755999,2.4592,7.7372
2006,7,4,4.275843897,0,0.0072000003,0.2268,5.9639997,12.5032
2006,7,5,1.41584235,0,0.0024,0.162,37.2896,2.0976
2006,7,6,1.3988522418,0,0.0052,0.0004,2.7936,2.1824002
2006,7,7,0.09429510051,0,0.0324,0,0.004,0.0068000006
2006,7,8,0.3709506957,0,0.002,0.0052,3.9454,6.4796
2006,7,9,1.5149513145,0,0.1022,0.0072,8.5296,4.5376
2006,7,10,0.4360794438,0,0.0392,0,0.31159997,0.0888
2006,7,11,0.05578418859,0,0,0,0,0
2006,7,12,0.056633694,0,0,0,0,0
2006,7,13,0.06739409586,0,0,0,0.008,1.9362
2006,7,14,0.09769312215,0,0.0012,0,0.018399999,2.1248
2006,7,15,0.09656044827,0,0.0064,0,0,0
2006,7,16,0.07985350854,0,0,0,0,0
2006,7,17,0.08580004641,0,0,0,0,0
2006,7,18,2.2851695529,0,0,0,11.5188,14.2786
2006,7,19,0.3596239569,0,0,0,0.0312,0.8836
2006,7,20,0.3907724886,0,0,0,0,0.15160002
2006,7,21,0.10335649155,0,0,0,0,0
2006,7,22,0.4898814531,0,0,0,0,2.752
2006,7,23,3.454655334,0,8.3484,0.0024,0.4976,3.8024
2006,7,24,1.5319414227,0,0.74020004,0.023200002,0.8036,0.24340001
2006,7,25,6.314656881,0,0.0668,0.0032,17.892,8.4616
2006,7,26,19.651891818,0,2.5088,25.914,42.306,10.5716
2006,7,27,0.9740995368,0,0.74859995,0.0466,0.0292,0.0064
2006,7,28,0.13365551784,0,0,0,0.002,0
2006,7,29,0.05436834624,0,0,0,0,0
2006,7,30,0.03596239569,0,0,0,0,0
2006,7,31,0.21350902638,0,0,0,0.842,8.7176
2006,8,1,0.16820207118,0,0,0,0.354,0.024799999
2006,8,2,0.06541191657,0,0,0,0.0016,0
2006,8,3,0.04728913449,0,0,0,0.0124,1.54
2006,8,4,0.04898814531,0,0,0,0.0032,0
2006,8,5,0.05323567236,0,0,0,0,1.0768
2006,8,6,0.5295250389,0,0,0.6134,7.322,9.3088
2006,8,7,0.17386544058,0,0.1336,0.2324,1.081,4.9880004
2006,8,8,0.1302574962,0,0.0036,0.0044,0.043199997,1.5156
2006,8,9,0.08806539417,0,0.0008,0,0.0608,0
2006,8,10,0.21067734168,0,0,0,0.0084,7.928
2006,8,11,0.22681794447,0,2.4312,0,0.2066,0.89840007
2006,8,12,0.14101789806,0,0,0,0.099199995,0.2956
2006,8,13,0.14186740347,0,0,0,0,0
2006,8,14,0.1359208656,0,0,0,0,0
2006,8,15,0.14101789806,0,0,0,0,0
2006,8,16,0.14469908817,0,0,0,0,0
2006,8,17,0.1727327667,0,0,0,0,0
2006,8,18,0.18321000009,0,0,0,0.0492,0.072000004
2006,8,19,2.8316847,0,0.023599999,1.1788,47.098404,0.48079997
2006,8,20,0.10618817625,0,0.002,0,0,0.268
2006,8,21,0.03851091192,0,0,0,0,0
2006,8,22,0.03567922722,0,0,0,0.9324,0.0036
2006,8,23,0.4587329214,0,4.1308002,0,0.0148,7.0054
2006,8,24,0.09542777439,0,0,0.2316,0,0.2608
2006,8,25,0.27722193213,0,0,0,0.117599994,1.8680001
2006,8,26,0.09401193204,0,0,0.0011999999,4.2352,1.4967998
2006,8,27,0.1217624421,0,0.0096,0.0011999999,0.39200002,1.0540001
2006,8,28,0.08806539417,0,0,0,0,5.402
2006,8,29,0.06824360127,0,0.0184,0,0,0
2006,8,30,0.07843766619,0,0,0,0,0
2006,8,31,0.08268519324,0,0,0,0,0
2006,9,1,0.19963377135,0,0,0,0,0
2006,9,2,0.27127539426,0,6.7692003,0,0,0
2006,9,3,0.09599411133,0,0,0,0,0
2006,9,4,0.08834856264,0,0,0,0,0
2006,9,5,0.13195650702,0,0,0,0,0.6168
2006,9,6,0.11496639882,0,0,0,0,0
2006,9,7,0.14781394134,0,0,0,0,0
2006,9,8,0.17613078834,0,0,0,0,0.0268
2006,9,9,0.18943970643,0,0.27,1.4549999,1.0156,1.6324
2006,9,10,0.7702182384,0,0,0,0.9846,2.0724
2006,9,11,0.9231292122,0,0.0616,0,0.088,6.305599
2006,9,12,0.08721588876,0,0.126,0.02,0.014400001,0.5248
2006,9,13,0.03992675427,0,0.18640001,0.0324,0.0152,0
2006,9,14,0.03426338487,0,0,0,0.6876,0.061199997
2006,9,15,0.04757230296,0,0.033,0.0606,2.1156,8.1308
2006,9,16,0.04077625968,0,0.036,0.5622,0.0696,0.21080002
2006,9,17,0.7390697067,0,0.0772,0,0.9968,8.488
2006,9,18,0.3369704793,0,0.0352,1.1928,1.0352001,0.032
2006,9,19,0.368119011,0,0.047399998,0.03,0.0032,0
2006,9,20,0.08466737253,0,0,0,0,0
2006,9,21,0.07249112832,0,0,0,1.2594,1.6432
2006,9,22,0.10307332308,0,0.1456,0.114800006,0.036799997,0.030000001
2006,9,23,0.1019406492,0,0.26760006,0.084800005,0.097200006,0.1268
2006,9,24,1.4838027828,0,7.4188004,27.59,1.3744,0
2006,9,25,0.15319414227,0,0,0,0,0
2006,9,26,0.08353469865,0,0,0,0,0
2006,9,27,0.06654459045,0,0,0,0,0
2006,9,28,0.08806539417,0,0,0,0.2965,0.040200002
2006,9,29,0.0651287481,0,0,0.0744,0.067,0.018199999
2006,9,30,0.10618817625,0,0.1296,0,0,0
2006,10,1,0.10222381767,0,0,0,0,0
2006,10,2,0.13280601243,0,0,0,0,0
2006,10,3,0.23021596611,0,0,0,0,0
2006,10,4,0.08296836171,0,0,0,0,0
2006,10,5,0.09712678521,0,0,0,0,0
2006,10,6,0.10901986095,0,0.0076,0.063599996,0.0224,0
2006,10,7,0.11383372494,0,0,0,0,0
2006,10,8,0.09571094286,0,0,0,0,0
2006,10,9,0.10392282849,0,0,0,0.006,0.24880001
2006,10,10,1.727327667,0,0.111600004,0,0.3392,32.5248
2006,10,11,0.16678622883,0,0.102400005,0,0,0
2006,10,12,2.3587933551,0,0,0,0,18.073801
2006,10,13,0.8664955182,0,12.4312,0.0588,0.0002,0
2006,10,14,0.03936041733,0,0,0,0,0
2006,10,15,10.788718707,0,0,0.70320004,23.3948,28.578
2006,10,16,35.39605875,0,33.0356,59.7296,6.2048,93.224
2006,10,17,1.8717435867,0,2.1016002,1.2628,0,0
2006,10,18,1.9368723348,0,0,0,0.0692,6.8848
2006,10,19,0.9571094286,0,0.77000004,7.1504,0,0
2006,10,20,0.06371290575,0,0,0,0,0
2006,10,21,0.07475647608,0,0,0,2.9801,0.0844
2006,10,22,0.03454655334,0,0.0064,0.6836,3.9603999,0.0002
2006,10,23,0.02067129831,0,0.1479,0,0,0
2006,10,24,0.01670693973,0,0,0,0,0
2006,10,25,0.01670693973,0,0,0,0,0.436
2006,10,26,17.216642976,0,0.1138,0.91359997,20.9716,16.644798
2006,10,27,6.51287481,0,21.3768,27.227999,0.0024,0
2006,10,28,0.21039417321,0,0,0,0,0
2006,10,29,0.05833270482,0,0,0,0,0
2006,10,30,0.03482972181,0,0,0,0,0
2006,10,31,0.02435248842,0,0,0,0,0
2006,11,1,0.02520199383,0,0,0,0,0
2006,11,2,0.02378615148,0,0,0,0,0
2006,11,3,0.01585743432,0,0,0,0,0
2006,11,4,0.02406931995,0,0,0,0,0
2006,11,5,0.01840595055,0,0,0.001,0.061,0.3994
2006,11,6,0.03086536323,0,0,0.0828,3.3467999,0.008
2006,11,7,0.03624556416,0,3.4847999,0.2,0,0
2006,11,8,0.01642377126,0,0,0,0,0
2006,11,9,0.01783961361,0,0,0,0,0
2006,11,10,0.02944952088,0,0,0,0,0
2006,11,11,0.03992675427,0,1.3524001,0.0776,0,0
2006,11,12,0.01274258115,0,0,0,0,0
2006,11,13,0.01302574962,0,0,0,0,0
2006,11,14,0.01160990727,0,0,0,0,0
2006,11,15,0.01160990727,0,0,0,0,0
2006,11,16,0.0084950541,0,0,0,0,0
2006,11,17,0.0084950541,0,0,0,0,0
2006,11,18,0.00877822257,0,0,0,0,0
2006,11,19,0.00764554869,0,0,0,0,0
2006,11,20,0.00679604328,0,0,0,0,0
2006,11,21,0.00707921175,0,0,0,0,0
2006,11,22,0.00877822257,0,0,0,0,0
2006,11,23,0.00934455951,0,0,0,0,0
2006,11,24,0.00991089645,0,0,0,0,0
2006,11,25,0.00962772798,0,0,0,0,0
2006,11,26,0.01047723339,0,0,0,0,0
2006,11,27,0.622970634,0,0,0,0.0653,1.5022
2006,11,28,0.15885751167,0,8.013599,0,0,0
2006,11,29,0.02010496137,0,0,0.1172,0,0
2006,11,30,0.02152080372,0,0,0,0,0
2006,12,1,0.01047723339,0,0,0,0,0
2006,12,2,0.0084950541,0,0,0,0,0
2006,12,3,0.0084950541,0,0,0,0,0
2006,12,4,0.00707921175,0,0,0,0,0
2006,12,5,0.00651287481,0,0,0,0,0
2006,12,6,0.00736238022,0,0,0,0,0
2006,12,7,0.00934455951,0,0,0,0,0
2006,12,8,0.00934455951,0,0,0,0,0
2006,12,9,0.01245941268,0,0,0,0,0
2006,12,10,0.01217624421,0,0,0,0.0132,0.100999996
2006,12,11,8.296836171,0,0.0324,0,12.1626005,42.069202
2006,12,12,0.4728913449,0,0,0.0336,0.1096,0
2006,12,13,0.03652873263,0,0,0,0,0
2006,12,14,0.01755644514,0,0,0,0,0
2006,12,15,0.01387525503,0,0,0,0,0
2006,12,16,0.00934455951,0,0,0,0,0
2006,12,17,0.0084950541,0,0,0,0.044,0
2006,12,18,0.23757834633,0,0,0.0004,0.8371,1.8038999
2006,12,19,0.02010496137,0,0.0023,0.1304,0.0468,0.0172
2006,12,20,0.3766140651,0,0.016,0.2134,0.3784,0.6306
2006,12,21,0.6994261209,0,1.0546001,0.0728,0.11400001,7.5488
2006,12,22,0.19906743441,0,0.9766,0.0012,0,0
2006,12,23,0.0906139104,0,0,0,0,0.018
2006,12,24,4.304160744,0,6.5118003,7.7031,8.928499,0.3418
2006,12,25,0.3822774345,0,1.5351999,0.026,0.148,0
2006,12,26,0.04898814531,0,0,0,0,0
2006,12,27,0.02463565689,0,0,0,0,0
2006,12,28,0.01529109738,0,0,0,0,0
2006,12,29,0.6116438952,0,0,0,0.49519998,0.1368
2006,12,30,1.7924564151,0,11.9428005,1.7948,0.5216,0.024
2006,12,31,0.06824360127,0,0.016,0.1152,0.0624,0
2007,1,1,0.02520199383,0,0,0,0,0
2007,1,2,0.01557426585,0,0,0,0,0
2007,1,3,0.03567922722,0,0,0,0.004,2.9601998
2007,1,4,6.427924269,0,0.5788,16.5776,13.676399,1.6696001
2007,1,5,0.3171486864,0,0,0.1964,0.0028,0
2007,1,6,0.06116438952,0,0.0008,0.0452,0,0.0002
2007,1,7,0.0311485317,0,0.47619998,0.7774,0,0
2007,1,8,0.01614060279,0,0,0,0,0
2007,1,9,0.01189307574,0,0,0,0,0
2007,1,10,0.01019406492,0,0,0,0,0
2007,1,11,0.01047723339,0,0,0,0,0
2007,1,12,0.00877822257,0,0,0,0,0
2007,1,13,0.01104357033,0,0,0,0.006,0
2007,1,14,0.10165748073,0,1.2684,1.4164,0.4484,0
2007,1,15,2.4239221032,0,3.3022,3.3291998,10.394501,0.3277
2007,1,16,0.10958619789,0,0,0,0,0
