2005,2,27,10.930302942,3.11340659340659,2.2661998,3.2635999,0.18559998,0.0004
2005,2,28,20.699615157,3.11340659340659,0,2.2677999,0,0
2005,3,1,8.919806805,3.11340659340659,0,0,0,0
2005,3,2,4.615646061,3.11340659340659,0,0.0352,6.9477997,7.525
2005,3,3,19.906743441,3.11340659340659,0,0,0,0
2005,3,4,14.583176205,3.11340659340659,0,0,0,0
2005,3,5,4.304160744,3.11340659340659,0,0,0,0
2005,3,6,2.8316847,4.65084065934066,0.0008,1.5088,0.806,0.0016
2005,3,7,3.879408039,4.65084065934066,0.8334,2.0398002,1.2836001,7.4655995
2005,3,8,11.836442046,4.65084065934066,0,0,0,0
2005,3,9,4.672279755,4.65084065934066,0,0,0,0
2005,3,10,2.4862191666,4.65084065934066,0,0,0,0
2005,3,11,1.8207732621,4.65084065934066,0,0,0,0
2005,3,12,1.4611493052,4.65084065934066,0,0,0,0
2005,3,13,1.2714264303,4.65084065934066,0,0,0,0
2005,3,14,1.1553273576,3.99465934065934,0,0,0,0
2005,3,15,1.0279015461,3.99465934065934,0,0,0.0858,0
2005,3,16,1.0420599696,3.99465934065934,0.0114,0.3206,6.7496004,0.0752
2005,3,17,1.2685947456,3.99465934065934,0,0,0,0
2005,3,18,1.1553273576,3.99465934065934,0,0,0,0
2005,3,19,1.1355055647,3.99465934065934,0,0,0,0
2005,3,20,6.286340034,3.99465934065934,24.5436,4.4068,0,0
2005,3,21,3.879408039,3.99465934065934,0,0,0.0004,2.8122
2005,3,22,4.445744979,5.20641758241758,0.348,7.1804,0,0
2005,3,23,2.973268935,5.20641758241758,0,0,0,0
2005,3,24,1.6395454413,5.20641758241758,0,0,0,0
2005,3,25,1.2147927363,5.20641758241758,0,0,0,0
2005,3,26,1.0392282849,5.20641758241758,0,0,0.0112,0
2005,3,27,1.1808125199,5.20641758241758,0,7.5379996,0.0464,0
2005,3,28,1.1411689341,5.20641758241758,0,0,0,0
2005,3,29,1.0080797532,5.20641758241758,0,0,0,0
2005,3,30,0.9259608969,5.90128571428571,0,0,0,0
2005,3,31,0.8664955182,5.90128571428571,0,0,0,0
2005,4,1,0.7673865537,5.90128571428571,4.7968,0,0,0
2005,4,2,0.6654459045,5.90128571428571,0,0,0,0
2005,4,3,0.5974854717,5.90128571428571,0,0,0,0
2005,4,4,0.5776636788,5.90128571428571,0,0,0,0
2005,4,5,0.5861587329,5.90128571428571,0,0,0,0
2005,4,6,0.5918221023,5.90128571428571,0.1504,0.658,0,0
2005,4,7,0.56633694,6.5520054945055,0,0,0,0
2005,4,8,0.5266933542,6.5520054945055,0,0,0,0
2005,4,9,0.5012081919,6.5520054945055,0,0,0,0
2005,4,10,0.4955448225,6.5520054945055,0,0,0,0
2005,4,11,1.4583176205,6.5520054945055,1.0528,14.1496,31.6676,0
2005,4,12,5.068715613,6.5520054945055,0,0,0,0
2005,4,13,6.144755799,6.5520054945055,0,0,0,0
2005,4,14,1.5319414227,6.5520054945055,0,0,0,0
2005,4,15,0.8070301395,3.44051648351648,0,0,0,0
2005,4,16,0.5153666154,3.44051648351648,0,0,0,0
2005,4,17,0.3822774345,3.44051648351648,0,0,0,0
2005,4,18,0.3171486864,3.44051648351648,0,0.0721,0.0368,0
2005,4,19,0.3143170017,3.44051648351648,0,0,0,0
2005,4,20,0.3086536323,3.44051648351648,0,0,0,0
2005,4,21,0.2888318394,3.44051648351648,0,0,0,0
2005,4,22,0.27155856273,3.44051648351648,0,0,0,0
2005,4,23,0.24295854726,6.29075274725275,0,0,0,0
2005,4,24,0.20076644523,6.29075274725275,0,0,0,0
2005,4,25,0.19481990736,6.29075274725275,0.0052,0.67219996,1.4089999,1.1087999
2005,4,26,0.20444763534,6.29075274725275,0.1794,0.18959999,0.096,0
2005,4,27,0.16848523965,6.29075274725275,0,0,0,0
2005,4,28,0.14016839265,6.29075274725275,0,0,0,0
2005,4,29,0.11808125199,6.29075274725275,0,0,0,0
2005,4,30,0.11553273576,6.29075274725275,0.1424,0.5352,2.1535997,0.0552
2005,5,1,0.13648720254,5.69497802197802,0,0.017,0,0
2005,5,2,0.20274862452,5.69497802197802,0,0,0,0
2005,5,3,0.13223967549,5.69497802197802,0,0,0,0
2005,5,4,0.08919806805,5.69497802197802,0,0.66099995,0.435,0
2005,5,5,0.0736238022,5.69497802197802,0,0,0,0
2005,5,6,0.06399607422,5.69497802197802,0,0,0,0
2005,5,7,0.05691686247,5.69497802197802,0,0,0,0
2005,5,8,0.16735256577,5.69497802197802,0,0,3.9871998,33.751198
2005,5,9,0.7305746526,4.49527472527472,3.7443998,1.3252001,0.216,0
2005,5,10,0.7900400313,4.49527472527472,0,0,0,0
2005,5,11,0.3284754252,4.49527472527472,0,0,0,0
2005,5,12,0.17075058741,4.49527472527472,0,0,0,0
2005,5,13,0.10788718707,4.49527472527472,0,0,0,0
2005,5,14,0.08438420406,4.49527472527472,0,0,0,0
2005,5,15,0.07220795985,4.49527472527472,0,0,0,0
2005,5,16,0.05691686247,4.49527472527472,0,0,0.0848,0.0016
2005,5,17,0.05040398766,8.51525824175824,0.7958,1.6788,0,0
2005,5,18,0.05153666154,8.51525824175824,0,0,0,0
2005,5,19,0.05153666154,8.51525824175824,0,0,0,0
2005,5,20,0.05550102012,8.51525824175824,0,0,0,0
2005,5,21,0.04785547143,8.51525824175824,0,0,0,0
2005,5,22,0.04898814531,8.51525824175824,0,0,0,0
2005,5,23,0.04870497684,8.51525824175824,0,0,0,0
2005,5,24,0.04587329214,8.51525824175824,0,0,0,0
2005,5,25,0.04474061826,4.7142032967033,0,0,0,0
2005,5,26,0.04672279755,4.7142032967033,0,0,0,2.0596
2005,5,27,0.0538020093,4.7142032967033,0.0348,0,0.0162,0
2005,5,28,0.06059805258,4.7142032967033,0,0,0.031999998,0.1032
2005,5,29,0.08693272029,4.7142032967033,0,9.3976,0.4644,2.6996
2005,5,30,0.16791890271,4.7142032967033,3.5980003,3.9879997,0.0752,0.7848
2005,5,31,0.16055652249,4.7142032967033,2.5256002,0.0376,0,0
2005,6,1,0.14696443593,4.7142032967033,0,1.212,4.0848,0
2005,6,2,0.10448916543,5.95674175824176,0,0,0,0
2005,6,3,0.0906139104,5.95674175824176,0,0,0,0
2005,6,4,0.07164162291,5.95674175824176,0,0,0,0
2005,6,5,0.04275843897,5.95674175824176,0,0,0,0
2005,6,6,0.03029902629,5.95674175824176,0,0,0,0.040799998
2005,6,7,0.01868911902,5.95674175824176,0,0,0,0
2005,6,8,0.02010496137,5.95674175824176,0,0,0,0
2005,6,9,0.0226534776,5.95674175824176,0,0,0,0
2005,6,10,0.02746734159,7.65775274725275,0,0,0,0
2005,6,11,0.04700596602,7.65775274725275,0,0,0,0
2005,6,12,0.04927131378,7.65775274725275,0,0,0,0
2005,6,13,0.04955448225,7.65775274725275,0,0,0,0
2005,6,14,0.04587329214,7.65775274725275,0,0,0,0
2005,6,15,1.1694857811,7.65775274725275,8.2987995,0.027999999,0,0.0088
2005,6,16,1.2119610516,7.65775274725275,0,0,5.4774,0
2005,6,17,0.3143170017,7.65775274725275,0,0,0,0
2005,6,18,0.13988522418,8.00688461538462,0,0,0,0
2005,6,19,0.07957034007,8.00688461538462,0.287,0,0,0
2005,6,20,0.05436834624,8.00688461538462,0,0,0,0
2005,6,21,0.03936041733,8.00688461538462,0,0,0,0
2005,6,22,0.03482972181,8.00688461538462,0,0,0,0
2005,6,23,0.03199803711,8.00688461538462,0,0,0,0
2005,6,24,0.03029902629,8.00688461538462,0,0,0,0
2005,6,25,0.028316847,8.00688461538462,0,0,0,0.4388
2005,6,26,0.02633466771,7.14204945054945,0,0,0,0
2005,6,27,0.03199803711,7.14204945054945,0,0,0,1.2056
2005,6,28,0.0821188563,7.14204945054945,0,0,0,0
2005,6,29,0.05266933542,7.14204945054945,0,0,0,0
2005,6,30,0.04190893356,7.14204945054945,0,0,0,0
2005,7,1,0.0368119011,7.14204945054945,0,0,0,0
2005,7,2,0.02803367853,7.14204945054945,0,0,0,0
2005,7,3,0.01897228749,7.14204945054945,0,0,2.5372,0.996
2005,7,4,0.01783961361,8.34486813186813,0.0232,0,0,0
2005,7,5,0.01925545596,8.34486813186813,0,0,0,0
2005,7,6,0.01953862443,8.34486813186813,0,0,0.022400001,0.016800001
2005,7,7,0.07135845444,8.34486813186813,1.2144,0.2592,0,5.338
2005,7,8,1.4243374041,8.34486813186813,14.6096,1.694,0.0548,0.102
2005,7,9,0.9854262756,8.34486813186813,0,0,1.1159999,0.0792
2005,7,10,0.25315261218,8.34486813186813,0,0,0,1.5504
2005,7,11,0.10363966002,8.34486813186813,3.2616003,0,0,6.5504003
2005,7,12,0.06654459045,3.58081318681319,0.1542,0,0,1.2162
2005,7,13,0.03766140651,3.58081318681319,5.1846,0.7242,2.4196,1.9760001
2005,7,14,0.06767726433,3.58081318681319,0.0024,0,0.35840002,5.8176
2005,7,15,1.387525503,3.58081318681319,12.3176,3.504,19.888802,3.0235999
2005,7,16,1.4356641429,3.58081318681319,0.0312,0,0.9504,0.1356
2005,7,17,0.2888318394,3.58081318681319,0.7572,0,1.9832001,6.6236
2005,7,18,0.4700596602,3.58081318681319,2.9224,0,0.4488,2.092
2005,7,19,0.1330891809,3.58081318681319,0,0.224,0,0.0456
2005,7,20,0.07192479138,6.28100549450549,0,0,0.0039999997,5.0908
2005,7,21,0.3284754252,6.28100549450549,1.354,0.0008,0.0816,0.56
2005,7,22,0.11241788259,6.28100549450549,1.9672,0.0408,0,5.3217998
2005,7,23,0.05323567236,6.28100549450549,5.802,0.0981,0.0254,1.3544
2005,7,24,0.04162576509,6.28100549450549,0.0072,0,0,0.7144
2005,7,25,0.03001585782,6.28100549450549,0.1736,0,0,0
2005,7,26,0.02520199383,6.28100549450549,0,0,0,0
2005,7,27,0.01840595055,6.28100549450549,0,0,0,0
2005,7,28,0.01529109738,5.93221978021978,0,0,0,0
2005,7,29,0.01897228749,5.93221978021978,0,0,0,0.5404
2005,7,30,0.00934455951,5.93221978021978,1.0892,0.0002,0.03,0
2005,7,31,0.02860001547,5.93221978021978,0,0,0,0
2005,8,1,0.3567922722,5.93221978021978,0.4816,1.3931,0.0122,0.0244
2005,8,2,0.3596239569,5.93221978021978,0.74759996,0,0,0.176
2005,8,3,0.05833270482,5.93221978021978,0.78400004,0,0,0
2005,8,4,0.01953862443,5.93221978021978,1.934,0.1544,0,0
2005,8,5,0.15715850085,3.04076923076923,0.142,2.0187998,0.863,0
2005,8,6,0.10165748073,3.04076923076923,0,0,2.3286,1.2088001
2005,8,7,0.03936041733,3.04076923076923,0,0,0,0.0048
2005,8,8,0.0226534776,3.04076923076923,3.7456,6.8433995,0.0008,1.2756
2005,8,9,0.02746734159,3.04076923076923,2.7124,0.1136,0.0016,9.7032
2005,8,10,0.3794457498,3.04076923076923,0.0432,0,0,1.714
2005,8,11,0.1953862443,3.04076923076923,0,0,0,0
2005,8,12,0.08410103559,3.04076923076923,0,0,0,0
2005,8,13,0.04275843897,2.77745604395604,0,0,0,0
2005,8,14,0.03539605875,2.77745604395604,0,0,0,7.274
2005,8,15,0.594653787,2.77745604395604,0,0,0,4.6259995
2005,8,16,0.3511289028,2.77745604395604,0.0488,0,0.2132,5.1324
2005,8,17,0.6031488411,2.77745604395604,0.0036,0.2128,0,5.1028
2005,8,18,0.22795061835,2.77745604395604,0,0,0,0.206
2005,8,19,0.12827531691,2.77745604395604,0.0216,0,0,0.52400005
2005,8,20,0.08523370947,2.77745604395604,0,0,0,0
2005,8,21,0.06173072646,5.77019230769231,0,0,0,0
2005,8,22,0.04955448225,5.77019230769231,0,1.7312,0,0.0244
2005,8,23,0.04077625968,5.77019230769231,1.1207999,0,0.6696,0
2005,8,24,0.03482972181,5.77019230769231,0,0,0,0.4688
2005,8,25,0.0311485317,5.77019230769231,0,0,0.4088,0
2005,8,26,0.0339802164,5.77019230769231,0,0,0,0
2005,8,27,0.05266933542,5.77019230769231,0,0,0,0
2005,8,28,7.702182384,5.77019230769231,8.9939995,1.3639998,0.0032,0.1912
2005,8,29,2.463565689,7.12822527472527,0,0,0,2.1192
2005,8,30,0.5578418859,7.12822527472527,0,0,0,0
2005,8,31,0.23191497693,7.12822527472527,0,0,0,0
2005,9,1,0.11270105106,7.12822527472527,0,0,0,0.0614
2005,9,2,0.0679604328,7.12822527472527,0,0,0,0.6544
2005,9,3,0.04870497684,7.12822527472527,0.0056,0,0.9704,10.5256
2005,9,4,0.06399607422,7.12822527472527,0,0.1256,0,0
2005,9,5,0.05295250389,7.12822527472527,0,0,0,0
2005,9,6,0.0481386399,5.99550549450549,0,0,0,0
2005,9,7,0.03001585782,5.99550549450549,0,0,0,0
2005,9,8,0.02123763525,5.99550549450549,0,0,0,0
2005,9,9,0.01953862443,5.99550549450549,0,0,0,0
2005,9,10,0.02152080372,5.99550549450549,0,0,0.233,12.812999
2005,9,11,0.02463565689,5.99550549450549,0.3372,0,0.1056,0
2005,9,12,0.03709506957,5.99550549450549,0,0.0006,0,0.83360004
2005,9,13,0.0254851623,5.99550549450549,0.0424,0,0,1.894
2005,9,14,0.04870497684,6.86565934065934,0,0.0516,0,0
2005,9,15,0.0424752705,6.86565934065934,0,0,0,0.2508
2005,9,16,0.02123763525,6.86565934065934,0,0,0,1.424
2005,9,17,0.0141584235,6.86565934065934,0.0092,0.77839994,0,0
2005,9,18,0.00707921175,6.86565934065934,0,0,0,0
2005,9,19,0.0056633694,6.86565934065934,0,0,0,0
2005,9,20,0.00509703246,6.86565934065934,0,0,0,0
2005,9,21,0.00453069552,6.86565934065934,0,0,0,0
2005,9,22,0.00453069552,6.43226923076923,0,0,0,0
2005,9,23,0.00453069552,6.43226923076923,0,0,0,0
2005,9,24,0.01019406492,6.43226923076923,2.3200002,13.134399,7.396,0.88960004
2005,9,25,0.00481386399,6.43226923076923,0,0,0,0
2005,9,26,0.00509703246,6.43226923076923,0,0,0,0
2005,9,27,0.00594653787,6.43226923076923,0,0,0,0
2005,9,28,0.00707921175,6.43226923076923,0,0,0,0
2005,9,29,0.00764554869,6.43226923076923,0,0,0.613,0
2005,9,30,0.00821188563,4.72145054945055,0,0,0,0
2005,10,1,0.00651287481,4.72145054945055,0,0,0,0
2005,10,2,0.0084950541,4.72145054945055,0,0,0.004,0.31419998
2005,10,3,0.01217624421,4.72145054945055,0.012,0,0,0
2005,10,4,0.01359208656,4.72145054945055,0,0,0,0
2005,10,5,0.01387525503,4.72145054945055,0,0,0,0
2005,10,6,0.00991089645,4.72145054945055,0,0,0,0
2005,10,7,0.0084950541,4.72145054945055,0,0,0,0
2005,10,8,0.00679604328,4.33384065934066,0,0,0,0
2005,10,9,0.00707921175,4.33384065934066,0,0,0,0
2005,10,10,0.04587329214,4.33384065934066,0,0,29.2024,6.1724
2005,10,11,0.02350298301,4.33384065934066,0,0,0,1.3508
2005,10,12,0.04105942815,4.33384065934066,0.1252,0.0494,0,0
2005,10,13,0.08240202477,4.33384065934066,0,0,0,0
2005,10,14,0.06739409586,4.33384065934066,0,0,0,0
2005,10,15,0.0594653787,4.33384065934066,0,0,0,0
2005,10,16,0.028316847,5.07011538461538,0,0,0,0
2005,10,17,0.00396435858,5.07011538461538,0,0,0,0
2005,10,18,0.00396435858,5.07011538461538,0,0,0,0
2005,10,19,0.00453069552,5.07011538461538,0,0,0,0
2005,10,20,0.00396435858,5.07011538461538,0,0,0,0
2005,10,21,0.00424752705,5.07011538461538,0,0,0,0
2005,10,22,0.00339802164,5.07011538461538,0,0,0,0
2005,10,23,0.00339802164,5.07011538461538,0,0,0,0
2005,10,24,0.00254851623,4.32841758241758,0,0,0,0
2005,10,25,0.00254851623,4.32841758241758,0,0,0,0
2005,10,26,0.00226534776,4.32841758241758,0,0,0,0
2005,10,27,0.00226534776,4.32841758241758,0,0,0,0
2005,10,28,0.00226534776,4.32841758241758,0,0,0,0
2005,10,29,0.00226534776,4.32841758241758,0,0,0,0
2005,10,30,0.00226534776,4.32841758241758,0,0,0,0
2005,10,31,0.04219210203,4.32841758241758,0,0,0,0
2005,11,1,0.02067129831,3.75104395604396,0,0,0,0
2005,11,2,0.13082383314,3.75104395604396,0,0,0,0
2005,11,3,0.07277429679,3.75104395604396,0,0,0,0
2005,11,4,0.07192479138,3.75104395604396,0,0,0,0
2005,11,5,0.0594653787,3.75104395604396,0,0,0,0.1558
2005,11,6,0.03596239569,3.75104395604396,0,0,0,0
2005,11,7,0.03058219476,3.75104395604396,0,0,0,0
2005,11,8,0.03029902629,3.75104395604396,0.548,0,4.4511,2.8236
2005,11,9,0.03426338487,3.47194505494506,0.242,0,0.1592,0
2005,11,10,0.04049309121,3.47194505494506,0,0,0,0
2005,11,11,0.03709506957,3.47194505494506,0,0,0,0
2005,11,12,0.03086536323,3.47194505494506,0,0,0,1.4616
2005,11,13,0.02435248842,3.47194505494506,0,0,0,0
2005,11,14,0.04077625968,3.47194505494506,0,0.2224,0,0
2005,11,15,0.05606735706,3.47194505494506,0,0,0,9.626599
2005,11,16,0.04502378673,3.47194505494506,0,0,0,0
2005,11,17,0.04105942815,3.01369230769231,0,0,0,0
2005,11,18,0.05266933542,3.01369230769231,0,0,0,0
2005,11,19,0.08466737253,3.01369230769231,0,0,0,0
2005,11,20,0.10873669248,3.01369230769231,0.2696,0.20199999,0,0
2005,11,21,0.11751491505,3.01369230769231,0,0,0,0
2005,11,22,0.11694857811,3.01369230769231,0,0,0,0
2005,11,23,0.1160990727,3.01369230769231,0,0,0,0
2005,11,24,0.10052480685,3.01369230769231,0,0,0,0
2005,11,25,0.09287925816,2.50656043956044,0,0,0.0694,0
2005,11,26,0.17499811446,2.50656043956044,0,0.5108,21.116,1.5587999
2005,11,27,0.16367137566,2.50656043956044,0,0.048,0,0
2005,11,28,0.2973268935,2.50656043956044,4.7264,0,0,0
2005,11,29,0.27014272038,2.50656043956044,0,0,0,0
2005,11,30,0.2690100465,2.50656043956044,0,0,0,0
2005,12,1,0.3143170017,2.50656043956044,0,0,0,0
2005,12,2,0.28316847,2.50656043956044,0,0,0,0
2005,12,3,0.26419618251,1.6779010989011,0,0,0,0
2005,12,4,0.26362984557,1.6779010989011,0,0,0.8538,0.3876
2005,12,5,0.24748924278,1.6779010989011,8.836,0,0,0
2005,12,6,0.2208714066,1.6779010989011,0,0,0,0
2005,12,7,0.23956052562,1.6779010989011,0,0,1.0072,4.0439
2005,12,8,0.2661783618,1.6779010989011,1.1054001,0,0,0
2005,12,9,0.26362984557,1.6779010989011,0,0,0,0
2005,12,10,0.28316847,1.6779010989011,0,0,0,0
2005,12,11,0.368119011,1.8305989010989,0,0,0,0
2005,12,12,0.368119011,1.8305989010989,0,0,0,0
2005,12,13,0.3624556416,1.8305989010989,0,0,0,0
2005,12,14,0.906139104,1.8305989010989,0,0.9709,5.0727997,45.763203
2005,12,15,0.7107528597,1.8305989010989,4.1044,0,0,0
2005,12,16,0.424752705,1.8305989010989,0,0,0,0.0162
2005,12,17,0.339802164,1.8305989010989,0.2824,8.979799,2.1334,0
2005,12,18,0.339802164,1.8305989010989,0,0,0,0
2005,12,19,0.2378615148,2.14792307692308,0,0,0,0
2005,12,20,0.19312089654,2.14792307692308,0,0,0,0
2005,12,21,0.12516046374,2.14792307692308,0,0,0,0
2005,12,22,0.08976440499,2.14792307692308,0,0,0,0
2005,12,23,0.07305746526,2.14792307692308,0,0,0,0
2005,12,24,0.0481386399,2.14792307692308,0,0,0,0
2005,12,25,0.02888318394,2.14792307692308,0,0,0,0
2005,12,26,0.02152080372,2.14792307692308,0,0,0,0
2005,12,27,0.02123763525,1.49117582417582,0,0,0,0
2005,12,28,0.02152080372,1.49117582417582,0,0,0,0
2005,12,29,0.02152080372,1.49117582417582,0,0,0,0
2005,12,30,0.02803367853,1.49117582417582,0,0,0,0
2005,12,31,0.02633466771,1.49117582417582,0,0,0,0
2006,1,1,0.02803367853,2.89125824175824,0,0,0,0
2006,1,2,0.03086536323,2.89125824175824,0,0,0,0
2006,1,3,0.0339802164,2.89125824175824,0,0,0,0
2006,1,4,0.0396435858,2.89125824175824,0,0,0,0
2006,1,5,0.04700596602,2.89125824175824,0,0,0,0
2006,1,6,0.06031488411,2.89125824175824,0,0,0,0
2006,1,7,0.06569508504,2.89125824175824,0,0,0,0
2006,1,8,0.08721588876,2.89125824175824,0,0,0,0
2006,1,9,0.07758816078,2.58573626373626,0,0,0,0
2006,1,10,0.07022578056,2.58573626373626,0,1.3936,0.40399998,0
2006,1,11,0.0821188563,2.58573626373626,0,0,0,0
2006,1,12,0.1019406492,2.58573626373626,0,0,0,0
2006,1,13,0.1019406492,2.58573626373626,0,0,0,0
2006,1,14,0.1019406492,2.58573626373626,0,0,0,0
2006,1,15,0.1160990727,2.58573626373626,0,0,0,0
2006,1,16,0.1245941268,2.58573626373626,0,0,0.019,0.9946
2006,1,17,0.707921175,2.69383516483517,9.8368,5.3072,0,0
2006,1,18,1.4951295216,2.69383516483517,0,0,0,0
2006,1,19,0.4898814531,2.69383516483517,0,0,0,0
2006,1,20,0.2491882536,2.69383516483517,0,0,0,0.4772
2006,1,21,0.15687533238,2.69383516483517,0.5578,1.8791,0,0
2006,1,22,2.3049913458,2.69383516483517,2.4319,0.0368,12.843999,13.396801
2006,1,23,6.173072646,2.69383516483517,0.62119997,0,0,0
2006,1,24,1.8490901091,2.69383516483517,0,0,0,0
2006,1,25,0.7447330761,1.81887912087912,0,0,0,0
2006,1,26,0.3822774345,1.81887912087912,0,0,0,0
2006,1,27,0.24947142207,1.81887912087912,0,0,0,0
2006,1,28,0.22455259671,1.81887912087912,0.32639998,0,0,14.217999
2006,1,29,0.4983765072,1.81887912087912,0.0628,0.2256,0,0
2006,1,30,0.3624556416,1.81887912087912,0,0,0,0
2006,1,31,0.22143774354,1.81887912087912,0,0,0,0
2006,2,1,0.16197236484,1.81887912087912,0,0,0,6.6932
2006,2,2,0.15376047921,3.41597252747253,1.8208001,1.0012,0,0
2006,2,3,0.1472476044,3.41597252747253,0,0,0,0
2006,2,4,0.10958619789,3.41597252747253,0,0,0,0
2006,2,5,0.08919806805,3.41597252747253,0,0,0,0
2006,2,6,0.08863173111,3.41597252747253,0,0,0,0
2006,2,7,0.07447330761,3.41597252747253,0,0,0,0
2006,2,8,0.0764554869,3.41597252747253,0,0,0,0
2006,2,9,0.06965944362,3.41597252747253,0,0,0,0
2006,2,10,0.17641395681,3.01364835164835,0,0,11.7387,24.4502
2006,2,11,2.6306350863,3.01364835164835,0.2636,0,0,0
2006,2,12,1.2232877904,3.01364835164835,0,0,0,0
2006,2,13,0.5606735706,3.01364835164835,0,0,0,0
2006,2,14,0.311485317,3.01364835164835,0,0,0,0
2006,2,15,0.20756248851,3.01364835164835,0,0,0,0
2006,2,16,0.16338820719,3.01364835164835,0,0,0,0
2006,2,17,0.14526542511,3.01364835164835,0,3.0284,3.4122999,0.5908
2006,2,18,0.15999018555,2.41706043956044,0.0902,2.1631,0.8836,0
2006,2,19,0.14328324582,2.41706043956044,0,0,0,0
2006,2,20,0.10845352401,2.41706043956044,0.6135,0,0,0
2006,2,21,0.08240202477,2.41706043956044,0,0.81949997,0,0
2006,2,22,0.08013667701,2.41706043956044,0,0.4284,0.2324,0.6212
2006,2,23,0.08410103559,2.41706043956044,0.786,0,0,0
2006,2,24,0.07107528597,2.41706043956044,0,0,0,0.5998
2006,2,25,0.10562183931,2.41706043956044,1.0452,0,1.5727999,11.5588
2006,2,26,0.6201389493,3.24264835164835,0.0668,0,0,0
2006,2,27,0.4020992274,3.24264835164835,0,0,0,0
2006,2,28,0.2491882536,3.24264835164835,0,0,0,0
2006,3,1,0.15262780533,3.24264835164835,0,0,0,0
2006,3,2,0.1019406492,3.24264835164835,0,0,0,0
2006,3,3,0.07390697067,3.24264835164835,0,0,0,0
2006,3,4,0.06569508504,3.24264835164835,0,0,0,0
2006,3,5,0.06371290575,3.24264835164835,0,0,0,0
2006,3,6,0.06314656881,3.27402197802198,0,0,0,0
2006,3,7,0.06031488411,3.27402197802198,0,0,0,0
2006,3,8,0.06654459045,3.27402197802198,0,0,0,0
2006,3,9,0.08721588876,3.27402197802198,0,0.0356,1.0879999,0
2006,3,10,0.11213471412,3.27402197802198,0,0,0,0
2006,3,11,0.11241788259,3.27402197802198,0,0,0,0
2006,3,12,0.10703768166,3.27402197802198,0,0,0,0
2006,3,13,0.1076040186,3.27402197802198,0,0,0.2884,0
2006,3,14,0.11440006188,4.34746153846154,0,0,0,0
2006,3,15,0.10618817625,4.34746153846154,0,0,0,0
2006,3,16,0.13252284396,4.34746153846154,0,0,0,0
2006,3,17,0.17188326129,4.34746153846154,1.6748,0,0,0
2006,3,18,0.25513479147,4.34746153846154,0,0,0,0
2006,3,19,0.3058219476,4.34746153846154,0,0,0,0.22580001
2006,3,20,0.4105942815,4.34746153846154,0.2256,17.598,8.8664,0.048
2006,3,21,0.7843766619,4.34746153846154,0,0,0,0
2006,3,22,0.7022578056,4.09622527472527,0,0,0,0.312
2006,3,23,0.4587329214,4.09622527472527,0,0.6348,0.024,0
2006,3,24,0.3284754252,4.09622527472527,0,0,0,0
2006,3,25,0.24748924278,4.09622527472527,0,0,0,0
2006,3,26,0.22115457507,4.09622527472527,0,0,0,0
2006,3,27,0.23248131387,4.09622527472527,0,0,0,0
2006,3,28,0.3369704793,4.09622527472527,0,0.7652,16.8676,8.1728
2006,3,29,0.9457826898,4.09622527472527,0,0,0,6.1542
2006,3,30,1.7528128293,3.99915384615385,0.0024,0,0,0
2006,3,31,0.8296836171,3.99915384615385,0,0,0,0
2006,4,1,0.4643962908,3.99915384615385,0,0,0,0
2006,4,2,0.2973268935,3.99915384615385,0,0,0,0
2006,4,3,0.22058823813,3.99915384615385,0,0,0,0
2006,4,4,0.16820207118,3.99915384615385,0,0,0,0
2006,4,5,0.13365551784,3.99915384615385,0,0,0,0
2006,4,6,0.11071887177,3.99915384615385,0,0,0,0
2006,4,7,0.09146341581,6.34223076923077,0,0,0,0
2006,4,8,0.09146341581,6.34223076923077,0,0,0,0
2006,4,9,0.07503964455,6.34223076923077,0,0,0,0
2006,4,10,0.06994261209,6.34223076923077,0,0,0,0
2006,4,11,0.06909310668,6.34223076923077,0,0,0,0
2006,4,12,0.08438420406,6.34223076923077,0,0,0,0
2006,4,13,0.07815449772,6.34223076923077,0,0,0,0
2006,4,14,0.07758816078,6.34223076923077,0,0,0,0
2006,4,15,0.1047723339,7.2266043956044,0,0,0,0
2006,4,16,0.09486143745,7.2266043956044,0,0,0,0
2006,4,17,0.0906139104,7.2266043956044,0,0,0,0
2006,4,18,0.08466737253,7.2266043956044,0,0,0,0
2006,4,19,0.06824360127,7.2266043956044,0,0,0,0
2006,4,20,0.05040398766,7.2266043956044,0,0,0,0
2006,4,21,0.9401193204,7.2266043956044,3.5888,7.7164,14.5912,0
2006,4,22,1.2317828445,7.2266043956044,0,0.844,0,0
2006,4,23,0.481386399,6.24803846153846,0.0696,0,0,0
2006,4,24,0.16593672342,6.24803846153846,0,0,0,0
