2006,12,4,0.11836442046,0.235825892857143,0,0,0,0
2006,12,5,0.11071887177,0.235825892857143,0,0,0,0
2006,12,6,0.10703768166,0.235825892857143,0,0,0,0
2006,12,7,0.10817035554,0.235825892857143,0,0,0,0
2006,12,8,0.10732085013,0.235825892857143,0,0,0,0
2006,12,9,0.10986936636,0.235825892857143,0,0,0,0
2006,12,10,0.11355055647,0.235825892857143,0,0,0.0132,0.100999996
2006,12,11,2.1011100474,0.302790178571429,0.0324,0,12.1626005,42.069202
2006,12,12,0.3001585782,0.302790178571429,0,0.0336,0.1096,0
2006,12,13,0.15036245757,0.302790178571429,0,0,0,0
2006,12,14,0.13507136019,0.302790178571429,0,0,0,0
2006,12,15,0.13705353948,0.302790178571429,0,0,0,0
2006,12,16,0.13110700161,0.302790178571429,0,0,0,0
2006,12,17,0.141584235,0.302790178571429,0,0,0.044,0
2006,12,18,0.1670693973,0.302790178571429,0,0.0004,0.8371,1.8038999
2006,12,19,0.14979612063,0.130133928571429,0.0023,0.1304,0.0468,0.0172
2006,12,20,0.19906743441,0.130133928571429,0.016,0.2134,0.3784,0.6306
2006,12,21,0.25258627524,0.130133928571429,1.0546001,0.0728,0.11400001,7.5488
2006,12,22,0.2293664607,0.130133928571429,0.9766,0.0012,0,0
2006,12,23,0.17726346222,0.130133928571429,0,0,0,0.018
2006,12,24,0.8806539417,0.130133928571429,6.5118003,7.7031,8.928499,0.3418
2006,12,25,0.2860001547,0.130133928571429,1.5351999,0.026,0.148,0
2006,12,26,0.20614664616,0.130133928571429,0,0,0,0
2006,12,27,0.17216642976,0,0,0,0,0
2006,12,28,0.16565355495,0,0,0,0,0
2006,12,29,0.21181001556,0,0,0,0.49519998,0.1368
2006,12,30,0.3737823804,0,11.9428005,1.7948,0.5216,0.024
2006,12,31,0.21039417321,0,0.016,0.1152,0.0624,0
2007,1,1,0.17754663069,0.0366071428571429,0,0,0,0
2007,1,2,0.16083969096,0.0366071428571429,0,0,0,0
2007,1,3,0.16537038648,0.0366071428571429,0,0,0.004,2.9601998
2007,1,4,1.7584761987,0.0366071428571429,0.5788,16.5776,13.676399,1.6696001
2007,1,5,0.3426338487,0.0366071428571429,0,0.1964,0.0028,0
2007,1,6,0.25456845453,0.0366071428571429,0.0008,0.0452,0,0.0002
2007,1,7,0.22313675436,0.0366071428571429,0.47619998,0.7774,0,0
2007,1,8,0.19481990736,0.0366071428571429,0,0,0,0
2007,1,9,0.18660802173,0,0,0,0,0
2007,1,10,0.1840595055,0,0,0,0,0
2007,1,11,0.18490901091,0,0,0,0,0
2007,1,12,0.18575851632,0,0,0,0,0
2007,1,13,0.18745752714,0,0,0,0.006,0
2007,1,14,0.24494072655,0,1.2684,1.4164,0.4484,0
2007,1,15,0.6314656881,0,3.3022,3.3291998,10.394501,0.3277
2007,1,16,0.3143170017,0,0,0,0,0
2007,1,17,0.3199803711,0,0.71209997,0,1.9623,0.4334
2007,1,18,0.3426338487,0,0,0,0.94449997,1.2466
2007,1,19,0.3737823804,0,1.8652,0.8697999,0.3726,0
2007,1,20,0.2944952088,0,0,0.024,0,0.9233
2007,1,21,0.5606735706,0,2.921,2.3564,1.5284001,0.0248
2007,1,22,0.3284754252,0,0,0.042,0,0
2007,1,23,0.8353469865,0,0,0,1.4648,3.7340999
2007,1,24,2.3701200939,0,13.2967005,11.585599,9.2191,6.7564
2007,1,25,0.538020093,0.0549107142857143,0.008,0,0,0
2007,1,26,0.3426338487,0.0549107142857143,0,0,0.0018,0
2007,1,27,1.0958619789,0.0549107142857143,0,3.3348,12.731,0.0108
2007,1,28,0.4049309121,0.0549107142857143,0,0,0,0
2007,1,29,0.2916635241,0.0549107142857143,0,0,0,0
2007,1,30,0.3624556416,0.0549107142857143,0,2.8436,3.2349002,0
2007,1,31,0.3086536323,0.0549107142857143,0,0.0102,0,1.9711001
2007,2,1,0.3766140651,0.0549107142857143,2.8021,0,1.4962,0.3228
2007,2,2,0.27212489967,0.233705357142857,0,0,0,0
2007,2,3,0.2378615148,0.233705357142857,0,0,0,0
2007,2,4,0.23106547152,0.233705357142857,0,0,0,0
2007,2,5,0.20586347769,0.233705357142857,0,0,0,0
2007,2,6,0.19736842359,0.233705357142857,0,0,0,0
2007,2,7,0.19425357042,0.233705357142857,0,0,0.0388,0
2007,2,8,0.19142188572,0.233705357142857,0,0,0,0
2007,2,9,0.21322585791,0.233705357142857,0,0,0.147,0
2007,2,10,0.23304765081,0.110602678571429,0,0,0,0
2007,2,11,0.19368723348,0.110602678571429,0,0,0,0
2007,2,12,0.9769312215,0.110602678571429,0,0,0.40539998,23.1816
2007,2,13,0.3567922722,0.110602678571429,0.232,0,0.2368,0
2007,2,14,0.22455259671,0.110602678571429,0,0,0,0
2007,2,15,0.20303179299,0.110602678571429,0,0,0,0
2007,2,16,0.18717435867,0.110602678571429,0,0,0,0
2007,2,17,0.18632485326,0.110602678571429,0,0,0,0
2007,2,18,0.1812278208,0.406361607142857,0,0,0,0
2007,2,19,0.17754663069,0.406361607142857,0,0,0,0
2007,2,20,0.1783961361,0.406361607142857,0,0,0.012,0.0012
2007,2,21,0.1783961361,0.406361607142857,0,1.4718,0.3962,0
2007,2,22,0.17386544058,0.406361607142857,0,0.0836,0.056,0
2007,2,23,0.16508721801,0.406361607142857,0,0,0,0.0324
2007,2,24,0.19057238031,0.406361607142857,0,0.0324,0.67999995,0.3172
2007,2,25,0.17952880998,0.406361607142857,0,0,0,0
2007,2,26,0.16933474506,0.579799107142857,0,0,0.0006,0
2007,2,27,0.16678622883,0.579799107142857,0,0.0356,0.0298,0.0052
2007,2,28,0.17131692435,0.579799107142857,0,0,0,0
2007,3,1,0.17301593517,0.579799107142857,0,0,0.3104,0
2007,3,2,0.15999018555,0.579799107142857,0,0,0,0
2007,3,3,0.16112285943,0.579799107142857,0,0,0,0
2007,3,4,0.16168919637,0.579799107142857,0,0,0,0
2007,3,5,0.15036245757,0.579799107142857,0,0,0,0
2007,3,6,0.14922978369,0,0,0,0,0
2007,3,7,0.1529109738,0,0,0,0,0
2007,3,8,0.15064562604,0,0,0,0,0
2007,3,9,0.15262780533,0,0,0,0,0
2007,3,10,0.15914068014,0,0,0.037,0,0
2007,3,11,0.15687533238,0,0,0,0,0
2007,3,12,1.047723339,0,0.0016,12.800401,21.6516,0
2007,3,13,0.27155856273,0,0,0.023,0,1.1824
2007,3,14,8.21188563,0.107254464285714,13.735201,16.5854,3.5672002,38.5016
2007,3,15,1.3195650702,0.107254464285714,5.0352,0.0184,0.008,0
2007,3,16,0.28231896459,0.107254464285714,0,0,0.0362,0
2007,3,17,0.22172091201,0.107254464285714,0,0,0,0
2007,3,18,0.19000604337,0.107254464285714,0,0,0,0
2007,3,19,0.17698029375,0.107254464285714,0,0,0,0
2007,3,20,0.17641395681,0.107254464285714,0,0,0,0
2007,3,21,0.16876840812,0.107254464285714,0.1446,0,0,0
2007,3,22,0.15715850085,0,0,0,0.0502,0
2007,3,23,0.17443177752,0,0,0,0,0
2007,3,24,0.18434267397,0,0,0,0.0504,0
2007,3,25,0.18349316856,0,0,0,0,0
2007,3,26,0.169901082,0,0,0,0,0
2007,3,27,0.9684361674,0,0.2868,5.7276,0.4808,0.0016
2007,3,28,0.16820207118,0,0,0,0,0
2007,3,29,0.14639809899,0,0,0,0,0
2007,3,30,0.14922978369,0.5375,0,0,0.0016,0.029599998
2007,3,31,4.81386399,0.5375,0,0.0944,67.1888,1.067
2007,4,1,0.5889904176,0.5375,1.3976,11.473001,1.4284,0.12319999
2007,4,2,0.24041003103,0.5375,0,0,0,0
2007,4,3,0.19142188572,0.5375,0,0,0.0014,0.061599996
2007,4,4,0.27240806814,0.5375,0,0.0064,0.3262,4.8498006
2007,4,5,0.22143774354,0.5375,0.0058000004,0,0,0
2007,4,6,0.19142188572,0.5375,0,0,0,0
2007,4,7,0.2095446678,0.514955357142857,0,0,1.4678,2.296
2007,4,8,0.5918221023,0.514955357142857,6.2616,7.9478006,1.2164,0.0004
2007,4,9,0.26646153027,0.514955357142857,0,0,0.012399999,0.0304
2007,4,10,0.22625160753,0.514955357142857,0.3334,2.7848,0.8679999,0.94319993
2007,4,11,0.19227139113,0.514955357142857,0.0164,0,0,0
2007,4,12,0.17216642976,0.514955357142857,0,0,0,0
2007,4,13,0.19028921184,0.514955357142857,0,0,0.2264,1.054
2007,4,14,0.5691686247,0.514955357142857,0.3436,16.7636,0.1096,0
2007,4,15,0.19680208665,0.672321428571429,0,0,0,0
2007,4,16,0.1755644514,0.672321428571429,0,0,0,0
2007,4,17,0.21209318403,0.672321428571429,0,0,0.0085,0.0052
2007,4,18,0.3822774345,0.672321428571429,10.1444,0.17990002,0,0
2007,4,19,0.18179415774,0.672321428571429,0,0,0,0
2007,4,20,0.1642377126,0.672321428571429,0,0,0,0
2007,4,21,0.16565355495,0.672321428571429,0,0,0,0
2007,4,22,0.1444159197,0.672321428571429,0,0,0,0
2007,4,23,0.12544363221,0.606026785714286,0,0,0.0116,0
2007,4,24,0.13195650702,0.606026785714286,0.1444,0.0368,0.015999999,0.0039999997
2007,4,25,1.8292683162,0.606026785714286,0.146,0.7652,26.3668,1.9472001
2007,4,26,0.2973268935,0.606026785714286,1.522,0.0432,0,0.0576
2007,4,27,0.18349316856,0.606026785714286,0,0,0,0
2007,4,28,0.16621989189,0.606026785714286,0,0,0,0
2007,4,29,0.1557426585,0.606026785714286,0,0,0,0.0011999999
2007,4,30,0.13790304489,0.606026785714286,0.0068,0.0192,0.0039999997,0.017199999
2007,5,1,0.13422185478,0.200111607142857,0.93799996,0,0.0324,0.049999997
2007,5,2,0.11468323035,0.200111607142857,0.3292,0.0068000006,0.0236,0.06959999
2007,5,3,3.737823804,0.200111607142857,0.0328,27.128801,0.1288,0.9088
2007,5,4,0.28316847,0.200111607142857,1.0819999,0.0444,0,0
2007,5,5,0.1897228749,0.200111607142857,0,0,0,0
2007,5,6,0.17613078834,0.200111607142857,0,0,0,0
2007,5,7,0.16310503872,0.200111607142857,0,0,0,0
2007,5,8,0.13563769713,0.200111607142857,0,0,0.0048,0.046400003
2007,5,9,0.11808125199,0.938169642857143,0.1408,0.091199994,0,0
2007,5,10,0.481386399,0.938169642857143,0,0,0.0238,0.16719998
2007,5,11,1.8236049468,0.938169642857143,19.372,5.1664,0.17,1.568
2007,5,12,0.22228724895,0.938169642857143,0.2092,0.1348,0,0
2007,5,13,0.3511289028,0.938169642857143,0,0,0,1.1606
2007,5,14,0.22426942824,0.938169642857143,0.049599998,0.0178,0,4.2798004
2007,5,15,0.19793476053,0.938169642857143,0.1372,0.1888,0.044,1.4328
2007,5,16,0.1868911902,0.938169642857143,0.116,0.1846,0.0112,0
2007,5,17,0.12969115926,0.899441964285714,0,0,0,0
2007,5,18,0.11836442046,0.899441964285714,0,0,0,0
2007,5,19,0.12034659975,0.899441964285714,0,0,0,0
2007,5,20,0.11949709434,0.899441964285714,0,0,0,0
2007,5,21,0.11581590423,0.899441964285714,0,0,0.0016,0.0404
2007,5,22,0.20416446687,0.899441964285714,0.0176,0,9.491401,0.010799998
2007,5,23,0.14639809899,0.899441964285714,0.0296,0,0.0082,0
2007,5,24,0.11808125199,0.899441964285714,0,0,0.0156,0.1636
2007,5,25,0.12855848538,0,0.0164,0.0056000003,0.0184,0.4252
2007,5,26,0.538020093,0,0.0032,0.0004,1.6792,28.6302
2007,5,27,0.25032092748,0,5.52,0,0,0.2344
2007,5,28,8.693272029,0,0.1012,0.1036,20.3068,58.272
2007,5,29,1.9991693982,0,3.9996002,0.2708,0.0192,0.2616
2007,5,30,0.396435858,0,0.0064,0,0.1032,1.5958
2007,5,31,0.2888318394,0,1.4836,0,0.043,0
2007,6,1,0.25060409595,0,0,0,0,0
2007,6,2,1.2657630609,0.208482142857143,0,0,0.0024,15.926399
2007,6,3,0.481386399,0.208482142857143,0.59239995,0.1424,0.0132,0.0136
2007,6,4,0.3624556416,0.208482142857143,0,2.2482002,0.053999998,0.2624
2007,6,5,0.22823378682,0.208482142857143,0.09159999,0,0,0
2007,6,6,0.19425357042,0.208482142857143,0,0,0,0
2007,6,7,0.1727327667,0.208482142857143,0,0,0.0392,0.0196
2007,6,8,0.17046741894,0.208482142857143,0,0.0286,0.0327,0.017600002
2007,6,9,0.16282187025,0.208482142857143,0.0008,0,0,0
2007,6,10,0.15064562604,0.263504464285714,0,0,0.13319999,0.1324
2007,6,11,0.14101789806,0.263504464285714,0.036,0.0044,0,0
2007,6,12,0.13450502325,0.263504464285714,0,0,0,1.5232
2007,6,13,0.3001585782,0.263504464285714,0.11320001,0.0028,0.0104,5.188
2007,6,14,0.20331496146,0.263504464285714,16.157999,0.1324,7.4112,0
2007,6,15,0.18575851632,0.263504464285714,0.2544,3.486,1.5804,2.448
2007,6,16,0.21265952097,0.263504464285714,0.0392,0.1148,1.9724001,8.2208
2007,6,17,4.757230296,0.263504464285714,0.016,0,6.8192,6.6756005
2007,6,18,0.4672279755,0,0,0,5.5752,0.322
2007,6,19,0.18292683162,0,0,0,0.7188,1.336
2007,6,20,0.1868911902,0,0,2.2804,0.2284,0.15359999
2007,6,21,0.20161595064,0,0.0464,0.0152,0.030199999,0.9676
2007,6,22,0.19340406501,0,0,0.0024,1.2068,0.0492
2007,6,23,0.19623574971,0,0.024,0.02,0.0764,4.0559998
2007,6,24,0.22285358589,0,0.48239997,0.0059999996,0.0396,0
2007,6,25,1.160990727,0,0.3512,3.8436,4.5003996,6.8924
2007,6,26,0.7843766619,0,0.0011999999,0.0008,0.828,0.91319996
2007,6,27,0.3624556416,0,0,0,0.0008,0
2007,6,28,0.28146945918,0,0,0,0,0
2007,6,29,0.24975459054,0,0,0,0.0828,4.574
2007,6,30,0.23446349316,0,0,0.5342,2.7876,1.3496
2007,7,1,0.8608321488,0,0.0688,0.20840001,16.124,0.39080003
2007,7,2,2.152080372,0,0.0008,4.7844,28.0468,1.7304
2007,7,3,0.4927131378,0,0,0.1724,0,0.0176
2007,7,4,0.5181983001,0.271651785714286,2.4288,4.2784,4.0724,1.1488
2007,7,5,6.965944362,0.271651785714286,0.1576,7.8772,4.6608,15.402
2007,7,6,1.387525503,0.271651785714286,0.3552,0.0608,16.1696,3.6704
2007,7,7,0.7560598149,0.271651785714286,0.0012,0,0.16999999,1.3656
2007,7,8,0.5550102012,0.271651785714286,12.112401,0.0192,0.0352,0.025600001
2007,7,9,0.3058219476,0.271651785714286,0,0,0,0
2007,7,10,0.2406931995,0.271651785714286,0,0,0,0
2007,7,11,0.22257041742,0.271651785714286,0,0,0,0
2007,7,12,0.26787737262,0.177901785714286,0,0,0.007999999,0.0036
2007,7,13,0.3256437405,0.177901785714286,7.2524004,0,0,0.5472
2007,7,14,0.21379219485,0.177901785714286,0,0.1756,0.08680001,0.33200002
2007,7,15,0.4502378673,0.177901785714286,0.0008,0.0039999997,12.9152,0.45319998
2007,7,16,2.888318394,0.177901785714286,0.57640004,0.1432,0.1334,8.8816
2007,7,17,0.7447330761,0.177901785714286,0,0.078,0.102400005,1.8275999
2007,7,18,0.3029902629,0.177901785714286,0.0176,0.0772,0.073599994,1.1776
2007,7,19,0.7135845444,0.177901785714286,0.1796,0,12.5,1.3483999
2007,7,20,1.0845352401,0.0642857142857143,0,9.8312,23.7404,0.0796
2007,7,21,0.3879408039,0.0642857142857143,0,0.0008,0,0
2007,7,22,0.7135845444,0.0642857142857143,0,0,0.2596,1.1683999
2007,7,23,0.453069552,0.0642857142857143,8.4604,0.0045999996,0.0006,0
2007,7,24,0.25400211759,0.0642857142857143,0,0,0,0
2007,7,25,0.2463565689,0.0642857142857143,0,0,0.39210004,0.9798
2007,7,26,0.3907724886,0.0642857142857143,1.1299999,0.29,5.0582004,13.444001
2007,7,27,0.5861587329,0.0642857142857143,0.4128,6.4968,11.3912,2.2952
2007,7,28,0.3567922722,0.16015625,0.5072,0,0.93299997,0.33040002
2007,7,29,0.27495658437,0.16015625,0,0,4.1384,0.9244
2007,7,30,0.2321981454,0.16015625,0,0.0172,0,0
2007,7,31,0.21181001556,0.16015625,0,0,0,0
2007,8,1,0.24579023196,0.16015625,0,0,0.0028,6.8108
2007,8,2,1.0165748073,0.16015625,0.018,0,13.15,17.318003
2007,8,3,0.3737823804,0.16015625,0.0056,0,0.0548,1.5248001
2007,8,4,0.25824964464,0.16015625,0.3296,0,0.6882,4.8328
2007,8,5,0.22568527059,0.595200892857143,0,0.1472,0,2.6311998
2007,8,6,0.19850109747,0.595200892857143,0,0,0,0
2007,8,7,0.1840595055,0.595200892857143,0,0,0,0
2007,8,8,0.18462584244,0.595200892857143,0,0,0,0
2007,8,9,0.17046741894,0.595200892857143,0,0,0,0
2007,8,10,0.16876840812,0.595200892857143,0,0,0,0
2007,8,11,0.198217929,0.595200892857143,0,0,0,0
2007,8,12,0.18094465233,0.595200892857143,0,0,0,1.6496
2007,8,13,0.15829117473,0.504575892857143,0.1196,0.033,0,0
2007,8,14,0.15999018555,0.504575892857143,0,0,0.2222,0
2007,8,15,0.17499811446,0.504575892857143,0.1912,0.5008,0.1412,6.4548
2007,8,16,21.832289037,0.504575892857143,0.50879997,3.8356,95.733604,19.4264
2007,8,17,2.0642981463,0.504575892857143,0.9432,0.057,0.0184,4.2592
2007,8,18,0.538020093,0.504575892857143,0.0348,0.0264,0.20920001,5.6815996
2007,8,19,0.28316847,0.504575892857143,0.0248,0,0.0152,0.044800002
2007,8,20,0.20359812993,0.504575892857143,0,0,0.696,0.0204
2007,8,21,0.17811296763,0.443415178571429,0.0024,0,0.0752,0.2124
2007,8,22,0.17386544058,0.443415178571429,0,0.4488,0.978,0.018000001
2007,8,23,0.17669712528,0.443415178571429,0.0008,0.0036,0.0008,0
2007,8,24,0.17782979916,0.443415178571429,0,0,0,0
2007,8,25,0.3171486864,0.443415178571429,0,0,0.2604,3.8444002
2007,8,26,0.21662387955,0.443415178571429,0,0,1.22,1.4624
2007,8,27,0.19595258124,0.443415178571429,0,0,0.0044,0.1984
2007,8,28,0.19595258124,0.443415178571429,2.0275998,0,0.4364,2.188
2007,8,29,0.339802164,0,5.3115997,0,0.2008,7.068
2007,8,30,0.2944952088,0,0.14,0,0.0612,0.5372
2007,8,31,0.3539605875,0,4.1907997,1.3608,1.27,2.1724
2007,9,1,0.6484557963,0,13.6476,0.0058000004,0.6592,0.182
2007,9,2,0.8126935089,0,13.6119995,0.7088,0.20140001,0.4728
2007,9,3,1.6876840812,0,0.013,0,1.0984,16.1204
2007,9,4,1.5970701708,0,0.1408,0,0.68359995,5.74
2007,9,5,2.8316847,0,0.1982,0,2.2744,10.0648
2007,9,6,0.7050894903,0.133482142857143,0.0352,0.9496,0.0156,0.113199994
2007,9,7,0.28090312224,0.133482142857143,0,0,0.0376,2.2628
2007,9,8,1.2940799079,0.133482142857143,0,0.0632,0.067,7.0003996
2007,9,9,0.3879408039,0.133482142857143,0.0116,0.0004,0.0488,4.6112
2007,9,10,0.2321981454,0.133482142857143,0,0,0.306,0.2708
2007,9,11,0.19963377135,0.133482142857143,1.206,1.512,0.0139999995,0.0348
2007,9,12,0.453069552,0.133482142857143,1.3928,1.2682,19.0206,0.2328
2007,9,13,0.23899418868,0.133482142857143,6.0355997,0.0176,0.0184,0
2007,9,14,0.18207732621,0.965625,0,0,0.008,0.0112000005
2007,9,15,0.16961791353,0.965625,0,0,0,0
2007,9,16,0.1557426585,0.965625,0,0,0,0
2007,9,17,0.15064562604,0.965625,0,0,0,0
2007,9,18,0.14583176205,0.965625,0,0,0,0
2007,9,19,0.141584235,0.965625,0,0.0372,0.1664,0.0448
2007,9,20,0.12969115926,0.965625,0.0016,0,0,0
2007,9,21,0.13677037101,0.965625,0,0,0.0256,0
2007,9,22,0.1330891809,0.509709821428571,0,0,0,0
2007,9,23,0.12516046374,0.509709821428571,0,0,0,0
2007,9,24,0.10647134472,0.509709821428571,0,0,0.0006,0.0458
2007,9,25,0.11949709434,0.509709821428571,0,0.0156,0.6152,7.8816
2007,9,26,0.12147927363,0.509709821428571,0,0.0426,0,0
2007,9,27,0.11496639882,0.509709821428571,0,0,2.3938,1.9784
2007,9,28,0.10335649155,0.509709821428571,0,0,0,0
2007,9,29,0.12006343128,0.509709821428571,0,0,0.1818,18.4954
2007,9,30,0.21860605884,0,1.1088,1.0879999,0.976,10.61
2007,10,1,0.14215057194,0,0,0,0,0
2007,10,2,0.11496639882,0,0,0,0,0
2007,10,3,0.10986936636,0,0,0,0,0
2007,10,4,0.10618817625,0,0,0,0,0
2007,10,5,0.09599411133,0,0,0,0,0.2068
2007,10,6,0.16480404954,0,1.9167999,1.8656,6.0924,7.9704003
2007,10,7,0.20359812993,0,0.1348,7.306,7.2441998,5.1716003
2007,10,8,0.26079816087,0.358147321428571,1.5826,0.778,0.256,3.6776001
2007,10,9,0.1614060279,0.358147321428571,0,0.0657,0.016,0.0276
2007,10,10,0.10562183931,0.358147321428571,0.0039999997,0,0,0
2007,10,11,0.09571094286,0.358147321428571,0,0,0,0
2007,10,12,0.09514460592,0.358147321428571,0,0,0,0
2007,10,13,0.09967530144,0.358147321428571,0,0,0,0
2007,10,14,0.10590500778,0.358147321428571,0,0,0,0
2007,10,15,0.11553273576,0.358147321428571,0,0,0,0.2784
2007,10,16,0.11411689341,0.684486607142857,0.9696,0.2534,0,0
2007,10,17,0.10250698614,0.684486607142857,0,0,0.468,0
2007,10,18,0.09656044827,0.684486607142857,0.0016,0.0164,0,0.0392
2007,10,19,0.09118024734,0.684486607142857,0.0312,0.0016,0.0004,0
2007,10,20,0.09939213297,0.684486607142857,0,0,0,0
2007,10,21,0.09316242663,0.684486607142857,0,0,0,0
2007,10,22,0.13167333855,0.684486607142857,0,0,4.1172,1.8784
2007,10,23,0.11836442046,0.684486607142857,0,0,0,0
2007,10,24,0.1076040186,0.326227678571429,0,0,0,0
2007,10,25,0.10052480685,0.326227678571429,0,0,0,0
2007,10,26,0.09542777439,0.326227678571429,0,0,0,0
2007,10,27,0.09967530144,0.326227678571429,0,0,0,0
2007,10,28,0.10165748073,0.326227678571429,0,0,0,0
2007,10,29,0.09797629062,0.326227678571429,0,0,0,0
2007,10,30,0.0991089645,0.326227678571429,0,0,0,0
2007,10,31,0.09882579603,0.326227678571429,0,0,0,0
2007,11,1,0.09033074193,0.503348214285714,0,0,0,0
2007,11,2,0.10363966002,0.503348214285714,0,0,0,0
2007,11,3,0.10392282849,0.503348214285714,0,0,0,0
2007,11,4,0.10363966002,0.503348214285714,0,0,0,0
2007,11,5,0.09231292122,0.503348214285714,0,0,0,0
2007,11,6,0.09202975275,0.503348214285714,0,0,0,0
2007,11,7,0.09486143745,0.503348214285714,0,0,0,0
2007,11,8,0.09259608969,0.503348214285714,0,0,0,0
2007,11,9,0.0877822257,0.4671875,0,0,0,0.094799995
2007,11,10,0.09656044827,0.4671875,0.0008,0.0104,0,0
2007,11,11,0.10307332308,0.4671875,0,0,0,0
2007,11,12,0.09967530144,0.4671875,0,0,0,0
2007,11,13,0.10165748073,0.4671875,0,0,0,1.5675001
2007,11,14,0.09401193204,0.4671875,0.0016,0.0312,1.588,0
2007,11,15,0.09316242663,0.4671875,0,0,0,0
2007,11,16,0.09174658428,0.4671875,0,0,0,0
2007,11,17,0.09769312215,0.270535714285714,0,0,0,0.058399998
2007,11,18,2.5343578065,0.270535714285714,0.074499995,2.3722,0.3348,0
2007,11,19,0.1897228749,0.270535714285714,0,0,0,0
2007,11,20,0.12232877904,0.270535714285714,0,0,0,0
2007,11,21,0.1330891809,0.270535714285714,0,0,0,1.9984
2007,11,22,0.15460998462,0.270535714285714,45.9048,0.010000001,1.0224,0
2007,11,23,0.11496639882,0.270535714285714,0,13.0292015,0,0
2007,11,24,1.0647134472,0.270535714285714,0,0,0.012799999,0.0188
2007,11,25,0.27693876366,0.22734375,0.0004,0.0018,3.8274,3.9972
2007,11,26,0.14809710981,0.22734375,0,0,0.6706,0
2007,11,27,0.11949709434,0.22734375,0,0,0,0
2007,11,28,0.11015253483,0.22734375,1.7992,0,0,0
2007,11,29,0.10307332308,0.22734375,0,0,34.1536,0
2007,11,30,0.09882579603,0.22734375,0,0.628,0.1968,0
2007,12,1,0.0991089645,0.22734375,0,0,0,0
2007,12,2,0.09797629062,0.22734375,0,0,0,0
2007,12,3,0.08806539417,0.0246651785714286,0,0,0.0312,0
2007,12,4,0.08721588876,0.0246651785714286,0,0,0,0
2007,12,5,0.0906139104,0.0246651785714286,0,0,0.0312,0
2007,12,6,0.08551687794,0.0246651785714286,0,0,0,0
2007,12,7,0.08240202477,0.0246651785714286,0,0,0,0
2007,12,8,0.09231292122,0.0246651785714286,0,0,0,0
2007,12,9,0.09684361674,0.0246651785714286,0,0,0,0
2007,12,10,0.08806539417,0.0246651785714286,0,0,0,0
2007,12,11,0.08268519324,0.266629464285714,0,0,0,0
2007,12,12,0.07758816078,0.266629464285714,0,0,0,0
2007,12,13,0.08693272029,0.266629464285714,0,0,0,0
2007,12,14,0.08834856264,0.266629464285714,0,0,0,0
2007,12,15,0.3171486864,0.266629464285714,1.0596,0,0,0
2007,12,16,0.12855848538,0.266629464285714,0,0,2.5576,0
2007,12,17,0.10448916543,0.266629464285714,0,0,0.2544,0
2007,12,18,0.12657630609,0.266629464285714,0,0,0,0
2007,12,19,0.12374462139,0.207700892857143,0,0,7.0127997,3.0839999
2007,12,20,0.12487729527,0.207700892857143,0,4.7223997,0.216,0
2007,12,21,0.1189307574,0.207700892857143,0,0,0,0
2007,12,22,0.13960205571,0.207700892857143,0,0,0,0
2007,12,23,0.1076040186,0.207700892857143,0,0,0.48,0
2007,12,24,0.09967530144,0.207700892857143,0,0,1.7008,0
2007,12,25,0.09231292122,0.207700892857143,0,0,0,0
2007,12,26,0.18547534785,0.207700892857143,0,0,4.542,0.114
2007,12,27,0.1217624421,0.137723214285714,0,0,0,0
2007,12,28,0.14073472959,0.137723214285714,0,0,0,0
2007,12,29,0.11241788259,0.137723214285714,0,0,0,0
2007,12,30,0.09712678521,0.137723214285714,0,0,0,0
2007,12,31,0.1019406492,0.137723214285714,7.9456,0,5.7912,0
2008,1,1,0.09174658428,0.377232142857143,0,0,0,0
2008,1,2,0.09599411133,0.377232142857143,0,0,0,0
2008,1,3,0.0991089645,0.377232142857143,0,0,0,0
2008,1,4,0.10052480685,0.377232142857143,0,0,0,0
2008,1,5,0.10873669248,0.377232142857143,0,0,0.6688,0.111200005
2008,1,6,0.09967530144,0.377232142857143,0,0.1112,0,0
2008,1,7,0.09825945909,0.377232142857143,0,0,0,0
2008,1,8,0.09316242663,0.377232142857143,0,0,0.002,2.582
2008,1,9,0.09769312215,0.278348214285714,0,0,0,0
2008,1,10,0.09797629062,0.278348214285714,0,0,0,0
2008,1,11,0.09174658428,0.278348214285714,0,0,0,0
2008,1,12,0.10562183931,0.278348214285714,0,0,0,0
2008,1,13,0.11496639882,0.278348214285714,3.8296,0,0,0
2008,1,14,0.0877822257,0.278348214285714,0,0,0,0
2008,1,15,0.16650306036,0.278348214285714,0,0,0.0868,3.9252
2008,1,16,2.4239221032,0.278348214285714,13.973,31.6942,7.3566003,0
2008,1,17,0.21265952097,0.0171875,0,0,0,0
2008,1,18,0.4700596602,0.0171875,0,0,3.349,6.2932
2008,1,19,2.3814468327,0.0171875,12.4862995,26.442001,0.8552,0
2008,1,20,0.22596843906,0.0171875,0,0,0,0
2008,1,21,0.16083969096,0.0171875,0,0,0.0034,0.6393
2008,1,22,0.17443177752,0.0171875,0.4663,0.1701,0.0796,0.324
2008,1,23,1.1638224117,0.0171875,0.5362,11.8496,2.6646,0.0144
2008,1,24,0.5181983001,0.0171875,0.9416,9.4503,2.9351,0.0002
2008,1,25,0.6059805258,0.333928571428571,0,0.8132,2.356,4.6296005
2008,1,26,0.26532885639,0.333928571428571,0,0,0,0
