2002,2,19,0.0764554869,2.690325,0,0.380800008773804,0.283199993893504,5.04320001602173
2002,2,20,0.1104357033,2.690325,0.134800001978874,0.0199999995529652,0,0
2002,2,21,0.198217929,2.690325,0,0,0,0.955999975791201
2002,2,22,0.1047723339,2.690325,0.465400002896786,0,0,0
2002,2,23,0.0651287481,2.690325,0,0,0,0
2002,2,24,0.0396435858,2.690325,0,0,0,0
2002,2,25,0.02491882536,2.690325,0,0,0,0
2002,2,26,0.01670693973,1.61255,0,0,0,0
2002,2,27,0.01217624421,1.61255,0,0,0,0
2002,2,28,0.01189307574,1.61255,0,0,0,0
2002,3,1,0.01274258115,1.61255,0,0.211999997496605,5.31040009856224,2.29579998552799
2002,3,2,0.01245941268,1.61255,0.321599988266826,0,0.0931999981403351,0
2002,3,3,0.01076040186,1.61255,0,0,0,0
2002,3,4,0.01047723339,1.61255,0,0,0,0
2002,3,5,0.00991089645,1.61255,0,0,0,0
2002,3,6,0.00962772798,2.9389,0,0,0,0
2002,3,7,0.0084950541,2.9389,0,0,0,0
2002,3,8,0.0084950541,2.9389,0,0,0,0
2002,3,9,0.00877822257,2.9389,0.267200000584126,1.25320003926754,0.359600000083447,0
2002,3,10,0.00594653787,2.9389,0,0,0,0.101800002157688
2002,3,11,0.00679604328,2.9389,0.0350000001490116,0,0,0.744199993903749
2002,3,12,0.00538020093,2.9389,0,0,0,0
2002,3,13,0.00764554869,2.9389,0,0,0,0
2002,3,14,0.00991089645,0,0,0,0,0
2002,3,15,0.01047723339,0,0,0,0,0
2002,3,16,0.00821188563,0,0,0,0,0
2002,3,17,0.00906139104,0,0,0.245199993252754,0,0
2002,3,18,0.00764554869,0,0.644800007343292,0.269199997186661,0.0489999987185001,0
2002,3,19,0.01160990727,0,0,0,0,0
2002,3,20,0.0311485317,0,0.163200005888939,11.2192001491785,0.608800008893013,0.0832000002264977
2002,3,21,0.0707921175,0,0,0,0,0
2002,3,22,0.056633694,0,0,0,0,0
2002,3,23,0.0368119011,0,0,0,0,0
2002,3,24,0.02746734159,0,0,0,0,0
2002,3,25,0.0254851623,0,0,0,0.0564000010490417,4.57559988996945
2002,3,26,0.02803367853,0,2.49980002269149,0.364000007510185,0,0
2002,3,27,0.02180397219,0,0,0,0,0
2002,3,28,0.01897228749,0,0,0,0,0
2002,3,29,0.01670693973,0,0,0,0,0
2002,3,30,0.01444159197,4.047475,0,0.385199993848801,0,3.79040002822876
2002,3,31,0.01330891809,4.047475,0.919199988245964,0.0128000006079674,0.0724000036716461,0
2002,4,1,0.01302574962,4.047475,0,0.0324000008404255,0,0
2002,4,2,0.01444159197,4.047475,0,0,0,0
2002,4,3,0.01387525503,4.047475,0,0,0,0
2002,4,4,0.01245941268,4.047475,0,0,0,0
2002,4,5,0.01047723339,4.047475,0,0,0,0
2002,4,6,0.00906139104,4.047475,0,0,0.130799997597933,2.8970000045374
2002,4,7,0.00764554869,5.388725,0.0294000003486872,0,0,0.123999997973442
2002,4,8,9.118024734,5.388725,6.07239984394982,50.8976001739502,24.8096002936363,0.0987999979406595
2002,4,9,11.213471412,5.388725,0.0687999967485666,0.0324000008404255,0,0
2002,4,10,2.860001547,5.388725,0,0,0,0
2002,4,11,0.877822257,5.388725,0,0,0,0
2002,4,12,0.396435858,5.388725,0,0,0,0
2002,4,13,0.2463565689,5.388725,0,0.0900000035762787,0,0
2002,4,14,0.1614060279,5.388725,0,0,0,0
2002,4,15,0.1047723339,1.124325,0,0,0,0
2002,4,16,0.0651287481,1.124325,0,0,0.0447999984025955,0
2002,4,17,0.0509703246,1.124325,0,0,0,0
2002,4,18,0.0368119011,1.124325,0,0,0,0
2002,4,19,0.02406931995,1.124325,0,0,0,0
2002,4,20,0.01755644514,1.124325,0,0,0,0
2002,4,21,0.0141584235,1.124325,0,0,0,0
2002,4,22,0.01274258115,1.124325,0,0,0.0166999995708466,0
2002,4,23,0.01019406492,1.604875,0.0542999990284443,0,0,0
2002,4,24,0.00934455951,1.604875,0,0,0,0
2002,4,25,0.00821188563,1.604875,0,0,0,3.43879991769791
2002,4,26,0.00736238022,1.604875,0,0,0,0
2002,4,27,0.00679604328,1.604875,0,0,0,0
2002,4,28,0.00736238022,1.604875,0,0,0,0
2002,4,29,0.0084950541,1.604875,0,0,0,0
2002,4,30,0.00736238022,1.604875,0,0,0,0
2002,5,1,0.00679604328,1.355975,0,0,0,0
2002,5,2,0.00622970634,1.355975,0,0,0,0
2002,5,3,0.00481386399,1.355975,0,0,0,0
2002,5,4,0.00396435858,1.355975,0,0,0,0
2002,5,5,0.0028316847,1.355975,0,0,0,0
2002,5,6,0.00453069552,1.355975,0.158399999141693,0,0,0
2002,5,7,0.00991089645,1.355975,0,0,0,0
2002,5,8,0.00792871716,1.355975,0,0,0,0
2002,5,9,0.00453069552,5.246725,0,0,0,0
2002,5,10,0.00339802164,5.246725,0,0,0,0
2002,5,11,0.00198217929,5.246725,0,0,0,0
2002,5,12,0.00084950541,5.246725,0,0,0,0
2002,5,13,0,5.246725,0,0.560799971222878,0.0348000008962117,0
2002,5,14,0,5.246725,0,0,0,0
2002,5,15,0,5.246725,0,0,0,0
2002,5,16,0,5.246725,0,0,0,0.528400011360645
2002,5,17,0,6.059075,0.0131999999284744,0.316799998283386,0.93879999499768,16.748400012264
2002,5,18,0.00084950541,6.059075,0,0,0,0
2002,5,19,0.00962772798,6.059075,0,0,0,0
2002,5,20,0.00821188563,6.059075,0,0,0,0
2002,5,21,0.00481386399,6.059075,0,0,0,0
2002,5,22,0.00254851623,6.059075,0,0,0,0
2002,5,23,0.00141584235,6.059075,0,0,0,0
2002,5,24,0.00141584235,6.059075,0,0,0,0
2002,5,25,0.00141584235,3.10155,0,0.298799991607666,0,0
2002,5,26,0.00084950541,3.10155,0,0.0240000002086163,0,1.31519997119904
2002,5,27,0.00028316847,3.10155,0,0,0,0
2002,5,28,0,3.10155,0,1.3255999670364,0.18359999358654,4.55640006065369
2002,5,29,0,3.10155,0,0,7.26559990644455,1.13240000873338
2002,5,30,0,3.10155,0,0.0204000007361174,0,5.93160009384155
2002,5,31,0,3.10155,0.064800001680851,0,0,0
2002,6,1,0,3.10155,1.02160000801086,0,0,0
2002,6,2,0,2.21905,0,0,0,0
2002,6,3,0,2.21905,0,0,0,0
2002,6,4,0,2.21905,0,0,0,0.433200009167194
2002,6,5,0,2.21905,0,0,0,0
2002,6,6,0,2.21905,0,0,0,1.24760001897812
2002,6,7,0.00169901082,2.21905,2.49520003423095,0,0,9.13039999408647
2002,6,8,0.00198217929,2.21905,1.38680000603199,0,0,0.0439999983645976
2002,6,9,0.01019406492,2.21905,0,0,0,0.825599990785122
2002,6,10,0.00707921175,4.187075,0.0007999999797903,0,0,0.0439999997615814
2002,6,11,0.00594653787,4.187075,0,0,0,0
2002,6,12,0.00453069552,4.187075,0,0,0,0
2002,6,13,0.00424752705,4.187075,0,0,0,0
2002,6,14,0.00198217929,4.187075,0,0,0,0
2002,6,15,0.00028316847,4.187075,0,0,0,0.0560000017285347
2002,6,16,0.00622970634,4.187075,0.0654000006616116,13.5936998091638,8.25279985368252,0
2002,6,17,0.01076040186,4.187075,0,0,0,0
2002,6,18,0.01245941268,3.39,0,0,0,0
2002,6,19,0.00707921175,3.39,0,0,0.099200002849102,4.05039990693331
2002,6,20,0.00453069552,3.39,0,0,0,0.612799972295761
2002,6,21,0.0028316847,3.39,0,0,0.00039999998989515,0.200799996498972
2002,6,22,0.00311485317,3.39,1.35240001417696,0,0.0015999999595806,0
2002,6,23,0.00084950541,3.39,0,0,0,0
2002,6,24,0,3.39,0,0,0.0160000007599592,4.65520010143518
2002,6,25,0,3.39,0,0,0.52899999730289,4.66679994016886
2002,6,26,0.00141584235,0.245375,0.0663999989628792,0,0.703999996185303,8.4996002507396
2002,6,27,0.01104357033,0.245375,0.157199999317527,0,0.00559999980032444,4.22799998521805
2002,6,28,0.00821188563,0.245375,0,0,0.0837999975774437,3.08599997404963
2002,6,29,0.00877822257,0.245375,0.517199993133545,0,8.99020013213158,15.5367995202541
2002,6,30,0.03143170017,0.245375,0.292800003662705,0.098000000230968,0.0283999993698671,0.322799997637048
2002,7,1,0.6088122105,0.245375,3.44740001991158,0.0175999999628402,0.422000001068227,5.04520007967949
2002,7,2,0.3228120558,0.245375,1.05179999768734,0.0772000029683113,0.0968000022694468,9.03239981271327
2002,7,3,1.2969115926,0.245375,0.84319999278523,0.112800002912991,0.0412000007927418,0.0416000001132488
2002,7,4,0.4587329214,5.68555,0.0416000001132488,0,0.112800002098083,0
2002,7,5,0.16452088107,5.68555,0,0.112800002098083,0,0
2002,7,6,0.06937627515,5.68555,0.0912000031676143,0.00119999996968545,0,0
2002,7,7,0.02944952088,5.68555,0,0,0,0
2002,7,8,0.01387525503,5.68555,0.0575999990105629,1.89719999535009,0.150799999944866,0
2002,7,9,0.0056633694,5.68555,0,0.128800004720688,0.0167999994009733,0.332399993087165
2002,7,10,0.00198217929,5.68555,0.125200000067707,0.0007999999797903,0.0184000004082918,1.14720002887771
2002,7,11,0.03567922722,5.68555,0.156799998134375,0.0108000002801418,0,0
2002,7,12,0.00453069552,3.559775,0,0,0,0
2002,7,13,0.03454655334,3.559775,12.6188000440598,0,0.0108000002801418,1.23280005156994
2002,7,14,0.2944952088,3.559775,19.8600002601743,0.0362000018358231,0.0804000009957235,0.167999997735023
2002,7,15,0.03199803711,3.559775,0,2.79400000814348,16.8516002297401,0.170400003786199
2002,7,16,0.3284754252,3.559775,0.946399986743927,3.32600007206202,18.3432002067566,1.86479998379946
2002,7,17,0.3624556416,3.559775,0.555200010538101,0.431200012564659,0.138799998909235,0.0817999988794327
2002,7,18,0.0424752705,3.559775,0.0976000018417835,0.0912000015377998,0.256400004029274,0.0251999995089136
2002,7,19,0.04332477591,3.559775,0,0,0,0
2002,7,20,0.04643962908,6.189625,0.0476000010967255,0,0,0.727999985218048
2002,7,21,0.03482972181,6.189625,0.231199994683266,0,0,0.538399994373322
2002,7,22,0.01897228749,6.189625,0.523199990391731,0,0,0
2002,7,23,0.0538020093,6.189625,0,0.034000001847744,0,0
2002,7,24,0.05889904176,6.189625,0,0,0,0
2002,7,25,0.13478819172,6.189625,0,0,0,0
2002,7,26,0.18943970643,6.189625,0,0,0,0
2002,7,27,0.03936041733,6.189625,0,0,0,0
2002,7,28,0.00509703246,6.184725,0,0,0,0.0759999988949858
2002,7,29,0.00084950541,6.184725,0,0,0,0
2002,7,30,0.00028316847,6.184725,0,0,0,0
2002,7,31,0,6.184725,0,0,0,0
2002,8,1,0,6.184725,0,0,0,0
2002,8,2,0,6.184725,0,0,0,0
2002,8,3,0,6.184725,0,0,0,8.67680003400892
2002,8,4,0,6.184725,2.9928000420332,0.334799997508526,0,2.51319998502731
2002,8,5,0,2.8102,0.980799999088049,0,0,0
2002,8,6,0,2.8102,0,0,0,0
2002,8,7,0,2.8102,0,0,0,2.38260005740449
2002,8,8,0,2.8102,0.0755999982357025,0.13400000333786,0.230399996042252,0.549600005149841
2002,8,9,0,2.8102,0,0,0,0
2002,8,10,0,2.8102,0,0,0,0
2002,8,11,0,2.8102,0,0,0,0
2002,8,12,0,2.8102,0,0.701600015163422,0.284399990923703,0.957599989837036
2002,8,13,0,3.450675,1.15719999093562,0,0.244800001382828,1.84199995547533
2002,8,14,0,3.450675,0.0192000009119511,0,0.0452000014483929,0.410399994812906
2002,8,15,4.983765072,3.450675,0.0728000029921532,0.957599997520447,54.6420006752014,35.1184002161026
2002,8,16,15.460998462,3.450675,4.57799978088588,0.285599997267127,0,1.76360000856221
2002,8,17,6.342973728,3.450675,0,0,0.032600000500679,1.82719995081425
2002,8,18,1.0845352401,3.450675,0,0,0,0
2002,8,19,0.4445744979,3.450675,0,0.364399999380112,0,0
2002,8,20,0.26249717169,3.450675,0.765200018882751,0,0.0137999998405576,3.29159988462925
2002,8,21,0.1557426585,3.112575,0,0,0,0
2002,8,22,0.10080797532,3.112575,0,0,0,21.5624002218246
2002,8,23,0.07872083466,3.112575,0.0136000001803041,0,0,0.32880000770092
2002,8,24,0.06258023187,3.112575,0.00240000011399388,0.0031999999191612,0,0
2002,8,25,0.0509703246,3.112575,0,0,0,0
2002,8,26,0.03992675427,3.112575,0,0,0,0
2002,8,27,0.03171486864,3.112575,0,0,0,0
2002,8,28,0.02803367853,3.112575,0,0,0,0
2002,8,29,0.02491882536,4.25955,0,0,0,0
2002,8,30,0.01925545596,4.25955,0,0,0,0
2002,8,31,0.01812278208,4.25955,0,0,0,0.0283999997191131
2002,9,1,0.01387525503,4.25955,0,0,0,0
2002,9,2,0.01302574962,4.25955,0,0,0,0.0927999980631284
2002,9,3,0.0113267388,4.25955,0,0.00039999998989515,0,0
2002,9,4,0.00991089645,4.25955,0,0,0,0
2002,9,5,0.00707921175,4.25955,0,0,0,0.878799974918365
2002,9,6,0.0056633694,4.81135,0,0,1.92610002309084,1.54860002174973
2002,9,7,0.0113267388,4.81135,6.2310998737812,6.0161999464035,19.1204000115395,15.3060001134872
2002,9,8,0.02180397219,4.81135,1.85160001926124,2.4919999986887,8.09040010109311,0.75520002678968
2002,9,9,0.11978026281,4.81135,2.9015998840332,0,0.534400000236928,6.12399989366531
2002,9,10,0.02888318394,4.81135,0,0,0,0
2002,9,11,0.01642377126,4.81135,0,0,0,0
2002,9,12,0.01160990727,4.81135,0,0,0,0
2002,9,13,0.01245941268,4.81135,0,0,0,0
2002,9,14,0.01302574962,4.726925,0,0,0,0
2002,9,15,0.00707921175,4.726925,0,0,0.694399985368364,9.04959993809462
2002,9,16,0.0056633694,4.726925,0.120800000615418,0,0,0.359999995678663
2002,9,17,0.0056633694,4.726925,4.92880004644394,0.0127999996766448,0.376800000667572,4.62400000076741
2002,9,18,0.01387525503,4.726925,0.748799971712288,0.0148000000044703,0,0.00799999985611066
2002,9,19,0.01500792891,4.726925,0,0.118000000715256,11.0464002043009,9.20439971797168
2002,9,20,0.04445744979,4.726925,14.1755999624729,14.7648000717163,0,0
2002,9,21,0.06541191657,4.726925,0,4.32520008087158,0,0
2002,9,22,0.02237030913,6.3149,0,0,0,0
2002,9,23,0.01359208656,6.3149,0,0,0,0
2002,9,24,0.01019406492,6.3149,0,0,0,0
2002,9,25,0.00707921175,6.3149,0,0,0,0
2002,9,26,0.01472476044,6.3149,0,0,0,0
2002,9,27,0.01302574962,6.3149,0,0,0,0
2002,9,28,0.00821188563,6.3149,0,0,0,0
2002,9,29,0.0028316847,6.3149,0,0,0,0
2002,9,30,0.00141584235,4.4019,0,0,0,0
2002,10,1,0.00028316847,4.4019,0,0,1.87839996814728,0
2002,10,2,0,4.4019,0,0,0,0.0335999988019466
2002,10,3,0,4.4019,0,0,0,0
2002,10,4,0,4.4019,0,0,0,0
2002,10,5,0,4.4019,0,0,0,4.27120016980916
2002,10,6,0,4.4019,0.939000029116869,0.0265999995172024,0.0275999996811152,1.08399997651577
2002,10,7,0,4.4019,0.0304000005125999,0.0379999997094274,2.94759996235371,3.46400010585785
2002,10,8,0.01019406492,4.0399,1.43240001052618,0.310000009834766,0.0839999988675117,5.37199985980988
2002,10,9,1.2232877904,4.0399,1.14399997703731,0.511999994516373,15.0808001756668,1.62799998372793
2002,10,10,0.4389111285,4.0399,0.661799993366003,0.259600001387298,0,0
2002,10,11,0.113267388,4.0399,0,0,0,0
2002,10,12,0.05295250389,4.0399,0,0,0.00300000002607703,0.0431999983265996
2002,10,13,0.03199803711,4.0399,0.0497999992221594,0,0.0176000001374632,0.0164000000804663
2002,10,14,0.02237030913,4.0399,0,0,0.0467999987304211,2.99320000689477
2002,10,15,0.01359208656,4.0399,0.233199995011091,0.162000000476837,0,0
2002,10,16,0.00877822257,3.509125,0,0,0,0
2002,10,17,0.01755644514,3.509125,0,0,0,0
2002,10,18,0.02067129831,3.509125,0,0,0,0
2002,10,19,0.04757230296,3.509125,0,0,8.54159992933273,7.80480010807514
2002,10,20,0.23899418868,3.509125,5.91919974889606,1.92439998686314,0.669600009918213,0
2002,10,21,0.3171486864,3.509125,0,0,12.8857999965549,2.11759996414185
2002,10,22,3.766140651,3.509125,0.729799998924136,0.706200003623962,14.3304000496864,13.4917998313904
2002,10,23,12.45941268,3.509125,3.06239998340607,3.33439997583628,3.00900000333786,0.251399993896484
2002,10,24,4.445744979,2.234875,0.599200010299683,0.734399996697903,2.84320002049208,11.0799998641014
2002,10,25,7.92871716,2.234875,4.26959997415543,2.9166000187397,6.21599990129471,2.43519994616508
2002,10,26,6.399607422,2.234875,1.43240003287792,6.74380001425743,1.98640002310276,1.93219999969006
2002,10,27,2.7920411142,2.234875,1.36160000227392,2.30780002474785,0.919600009918213,0.557599999010563
2002,10,28,1.9142188572,2.234875,0.315399997867644,0,8.78360014408827,9.84880010783672
2002,10,29,17.216642976,2.234875,31.3600001335144,0.0640000011771917,0.0167999994009733,0
2002,10,30,16.593672342,2.234875,0,0.243000000715256,0,0
2002,10,31,3.737823804,2.234875,0,0,0.00680000009015203,0
2002,11,1,1.1524956729,2.88455,0.00680000009015203,0.0131999999284744,0.202600002288818,0
2002,11,2,0.4559012367,2.88455,0,0,0.0031999999191612,5.82899993262254
2002,11,3,7.588914996,2.88455,2.23519998788834,5.12059998512268,9.76020006835461,19.1311999559402
2002,11,4,49.27131378,2.88455,9.73400002717972,19.5696002840996,10.3524000346661,8.3515999019146
2002,11,5,50.68715613,2.88455,14.4967999458313,5.43040004372597,0.325599998235703,0
2002,11,6,24.35248842,2.88455,0,0,0,0
2002,11,7,5.295250389,2.88455,0,0,0,0
2002,11,8,1.6168919637,2.88455,0,0,0,0
2002,11,9,0.9599411133,2.69475,0,0,0,0
2002,11,10,0.6342973728,2.69475,0,0,0.0320000015199184,0
2002,11,11,0.4785547143,2.69475,0,0,0,0
2002,11,12,0.3624556416,2.69475,0,0,0,0
2002,11,13,0.27722193213,2.69475,0,0,0,0
2002,11,14,0.22115457507,2.69475,0,0,0,0
2002,11,15,0.20218228758,2.69475,0,0,0,0
2002,11,16,0.17613078834,2.69475,0.14920000731945,0,0,0
2002,11,17,0.16593672342,2.530975,0,0,0,0
2002,11,18,0.14384958276,2.530975,0,0,0,0
2002,11,19,0.12799214844,2.530975,0,0,0,0
2002,11,20,0.1189307574,2.530975,0,0,0,0
2002,11,21,0.12487729527,2.530975,0,0,0,0
2002,11,22,0.10817035554,2.530975,0,0,0,0
2002,11,23,0.08155251936,2.530975,0,0,0,0
2002,11,24,0.056633694,2.530975,0,0,0,0
2002,11,25,0.0311485317,0.786625,0,0,0,0
2002,11,26,0.0141584235,0.786625,0.224600005894899,0,0.715399982407689,1.7591999694705
2002,11,27,0.0084950541,0.786625,3.63459995388985,2.07289999723434,0,0
2002,11,28,0.0056633694,0.786625,0,0,0,0
2002,11,29,0.00509703246,0.786625,0,0,0,0
2002,11,30,0.00453069552,0.786625,0,0,0,0
2002,12,1,0.00396435858,0.786625,0,0,0,0
2002,12,2,0.00339802164,0.786625,0,0,0,0
2002,12,3,0.0028316847,1.407425,0,0.701800007373095,0.294800013303757,4.11679989099503
2002,12,4,0.1529109738,1.407425,0.33559999242425,3.60999992489815,2.96079994738102,11.9153999686241
2002,12,5,0.7164162291,1.407425,0,0,0,0
2002,12,6,0.3567922722,1.407425,0,0,0,0
2002,12,7,0.2718417312,1.407425,0,0,0,0
2002,12,8,0.22313675436,1.407425,0,0,0,0.000899999984540045
2002,12,9,0.4275843897,1.407425,2.71780003607273,1.38159998320043,10.2211998403072,8.25839999318123
2002,12,10,1.3931888724,1.407425,0.0296000000089407,0,0,0
2002,12,11,0.6711092739,0.995475,0,0,0,0
2002,12,12,3.284754252,0.995475,0,0,18.5884000211954,13.3632000535727
2002,12,13,9.06139104,0.995475,0,0,0.0196000002324581,0
2002,12,14,3.086536323,0.995475,0,0,0,0
2002,12,15,1.2147927363,0.995475,0,0,0,0
2002,12,16,0.6880993821,0.995475,0,0,0,0
2002,12,17,0.5804953635,0.995475,0,0,0,0
2002,12,18,0.453069552,0.995475,0,0,0,0
2002,12,19,0.3766140651,1.8743,0,3.87480014562607,0.0548000000417233,0
2002,12,20,0.23559616704,1.8743,0,0,0,0
2002,12,21,0.20416446687,1.8743,0,0,0,0
2002,12,22,0.19312089654,1.8743,0,0,0,0
2002,12,23,0.1727327667,1.8743,0,0,2.35800006240606,2.61919997632504
2002,12,24,4.842180837,1.8743,18.5512000871822,1.24280000571162,0,0
2002,12,25,2.0982783627,1.8743,0,0,0,0
2002,12,26,0.8551687794,1.8743,0,0,0,0
2002,12,27,0.5040398766,1.0658,0,0,0,0
2002,12,28,0.3737823804,1.0658,0,0,0,0
2002,12,29,0.28061995377,1.0658,0,0,0.353799998760223,0
2002,12,30,0.3596239569,1.0658,0.0252000000327826,0.227200005203485,2.2667998932302,0.174800000851974
2002,12,31,11.156837718,1.0658,23.1908001899719,3.64080010622274,1.10719998367131,0
2003,1,1,8.041984548,4.82475,0,0.0187999997287989,0,0
2003,1,2,2.1549120567,4.82475,0,0,0,0
2003,1,3,0.8636638335,4.82475,0,0,0,0
2003,1,4,0.5238616695,4.82475,0,0,0,0
2003,1,5,0.4643962908,4.82475,0,0,0,0
2003,1,6,0.3709506957,4.82475,0,0,0.0362999998033047,0.0272000003606081
2003,1,7,0.424752705,4.82475,0,0,0,0
2003,1,8,0.20586347769,4.82475,0,0,0,0
2003,1,9,0.16310503872,1.6689,0,0,0,0
2003,1,10,0.14838027828,1.6689,0,0,0,0
2003,1,11,0.15347731074,1.6689,0,0,0,1.40379998460412
2003,1,12,0.453069552,1.6689,6.02859997749329,3.58230001851916,4.81600001454353,4.19019997119904
2003,1,13,1.5715850085,1.6689,0.663200009614229,0,0,0
2003,1,14,0.7220795985,1.6689,0,0,0,0
2003,1,15,0.4445744979,1.6689,0,0,0,0
2003,1,16,0.3369704793,1.6689,0,0,0,0
2003,1,17,0.25230310677,1.624725,0,0,0,0
2003,1,18,0.19170505419,1.624725,0,0,0,0
2003,1,19,0.16168919637,1.624725,0,0,0,0
2003,1,20,0.14384958276,1.624725,0,0,0,0
2003,1,21,0.13478819172,1.624725,0,0,0,0
2003,1,22,0.12799214844,1.624725,0,0,0,0
2003,1,23,0.10675451319,1.624725,1.03279995918274,0,0,0
2003,1,24,0.09542777439,1.624725,0,0,0,0
2003,1,25,0.08919806805,0,0,0,0.0749000012874603,0
2003,1,26,1.1978026281,0,0.0179999992251396,0.287600010633469,11.0995999276638,0.257600009441376
2003,1,27,0.9372876357,0,0,0,0,0
2003,1,28,0.3907724886,0,0,0,0.3074000030756,0.0104000000283122
2003,1,29,0.3029902629,0,0,0.146799996495247,0.67960000038147,0
2003,1,30,0.24125953644,0,0,0,0,0
2003,1,31,0.18151098927,0,0,0,0,0
2003,2,1,0.169901082,0,0,0,0,0
2003,2,2,0.12912482232,1.929525,0,0,0,0
2003,2,3,0.12062976822,1.929525,0,0.145800000987947,0,0
2003,2,4,0.11015253483,1.929525,0,0,0,0
2003,2,5,0.09740995368,1.929525,0,0,0,0.0867999983020127
2003,2,6,0.1274258115,1.929525,0,0.0291999997571111,11.119999974966,1.66240000259131
2003,2,7,0.2067129831,1.929525,0,0,0,0
2003,2,8,0.20246545605,1.929525,0,0,0.911200016736984,0
2003,2,9,0.16395454413,1.929525,0,0.689100004732609,1.03479999303818,0
2003,2,10,0.14243374041,2.333225,0.0944000035524368,0,0,0
2003,2,11,0.13167333855,2.333225,0,0,0,0
2003,2,12,0.13988522418,2.333225,0,0,0,0
2003,2,13,0.11185154565,2.333225,0,0,0,0.401600003242493
2003,2,14,0.13082383314,2.333225,0.0556000005453825,0,0,0.287999992957339
2003,2,15,0.11524956729,2.333225,0,2.66659992933273,3.59359998255968,0.165600001811981
2003,2,16,0.12940799079,2.333225,0,0,0,0
2003,2,17,0.10986936636,2.333225,0,0,0,0
2003,2,18,0.09514460592,2.40585,0,0,0,0
2003,2,19,0.08749905723,2.40585,0,0.155799999833107,0,0
2003,2,20,0.1160990727,2.40585,0.437400013208389,0.895200004801154,0.088000001385808,6.9728000164032
2003,2,21,7.503964455,2.40585,8.23879998922348,8.58879998512566,7.97279993444681,14.8156000524759
2003,2,22,13.790304489,2.40585,8.44040018692613,1.59119999408722,0,0
2003,2,23,6.22970634,2.40585,0,0,0.00460000010207295,0
2003,2,24,1.7216642976,2.40585,0.181999999156687,0,0,0.00359999993816018
2003,2,25,5.408517777,2.40585,0,8.87360000610352,1.13359998166561,0.442400008440018
2003,2,26,5.238616695,0,0.201000001616194,1.67620003223419,0.0588000006973743,0.441200004890561
2003,2,27,2.4890508513,0,0,0,0,0
2003,2,28,1.2374462139,0,0,0,0,0
2003,3,1,0.8155251936,0,0,0,0,0.0304000005125999
2003,3,2,0.4898814531,0,0.787999972701073,0,0.0447999984025955,0
2003,3,3,1.387525503,0,0,0,6.45240004360676,10.5068002641201
2003,3,4,5.125349307,0,0.44200000166893,0,0.0966999977827072,0.366800013929605
2003,3,5,2.7892094295,0,0,0,0.0357000008225441,1.9127000104636
2003,3,6,1.5829117473,3.439725,0,0,0,0
2003,3,7,0.9118024734,3.439725,0,0,0,0
2003,3,8,0.5889904176,3.439725,0,0,0,0
2003,3,9,0.4190893356,3.439725,0,0,0,0
2003,3,10,0.3426338487,3.439725,0,0,0,0
