2007,4,8,NaN,4.25738324175824,9.988801,9.7568,0,0
2007,4,9,NaN,4.25738324175824,0,0,0,0.0096
2007,4,10,NaN,4.25738324175824,0,0.0472,0.087400004,0
2007,4,11,NaN,4.25738324175824,0,0,0,0
2007,4,12,NaN,4.25738324175824,0,0,0,0
2007,4,13,NaN,4.25738324175824,0,0,0,0.052
2007,4,14,NaN,4.25738324175824,0.8208,1.7132,0.1608,0
2007,4,15,NaN,3.99721840659341,0,0,0,0
2007,4,16,NaN,3.99721840659341,0,0,0,0
2007,4,17,NaN,3.99721840659341,0,0,0,0.2872
2007,4,18,NaN,3.99721840659341,12.5789995,0.0482,0,0
2007,4,19,NaN,3.99721840659341,0,0,0,0
2007,4,20,NaN,3.99721840659341,0,0,0,0
2007,4,21,NaN,3.99721840659341,0,0,0,0
2007,4,22,NaN,3.99721840659341,0,0,0,0
2007,4,23,NaN,4.95786401098901,0,0,0,0
2007,4,24,NaN,4.95786401098901,0,0,0,0.1864
2007,4,25,NaN,4.95786401098901,0.1584,7.6948,42.618397,0
2007,4,26,NaN,4.95786401098901,0.14559999,0,0,0
2007,4,27,NaN,4.95786401098901,0,0,0,0
2007,4,28,NaN,4.95786401098901,0.0066,0.0207,0,0
2007,4,29,NaN,4.95786401098901,0,0,0,0
2007,4,30,NaN,4.95786401098901,0,0,0,18.1616
2007,5,1,NaN,2.01583104395604,4.3446,0,0,0.0004
2007,5,2,NaN,2.01583104395604,0.70720005,0.1296,0,0
2007,5,3,NaN,2.01583104395604,0.17920001,30.472002,0.0276,3.0984
2007,5,4,NaN,2.01583104395604,15.765999,0.102,0,0
2007,5,5,NaN,2.01583104395604,0,0,0,0
2007,5,6,NaN,2.01583104395604,0,0,0,0
2007,5,7,NaN,2.01583104395604,0,0,0,0
2007,5,8,NaN,2.01583104395604,0,0,0,0
2007,5,9,NaN,6.47953296703297,0.0432,0.05,0,0
2007,5,10,NaN,6.47953296703297,0,0,0,0
2007,5,11,NaN,6.47953296703297,32.344402,1.9542,0.0388,0
2007,5,12,NaN,6.47953296703297,0,0,0,0
2007,5,13,NaN,6.47953296703297,0,0,0,0.55160004
2007,5,14,NaN,6.47953296703297,0.2696,0,0,0.0372
2007,5,15,NaN,6.47953296703297,0.0112,0.0412,0,0.0104
2007,5,16,NaN,6.47953296703297,0.3818,0.813,0,0
2007,5,17,NaN,4.33385989010989,0,0,0,0
2007,5,18,NaN,4.33385989010989,0,0,0,0
2007,5,19,NaN,4.33385989010989,0,0,0,0
2007,5,20,NaN,4.33385989010989,0,0,0,0
2007,5,21,NaN,4.33385989010989,0,0,0,0.7248
2007,5,22,NaN,4.33385989010989,0.55560005,0.2328,23.7216,0
2007,5,23,NaN,4.33385989010989,0.1084,0,0,0
2007,5,24,NaN,4.33385989010989,0,0,0,1.0784
2007,5,25,NaN,3.4904532967033,0,0,1.6272,2.61
2007,5,26,NaN,3.4904532967033,0,0.0152,1.4147999,22.9398
2007,5,27,NaN,3.4904532967033,0.7416,0,0,9.358
2007,5,28,NaN,3.4904532967033,0,0.074599996,5.0236,5.5987997
2007,5,29,NaN,3.4904532967033,0,0.012,0,0
2007,5,30,NaN,3.4904532967033,0,0,0,5.7664003
2007,5,31,NaN,3.4904532967033,4.5156,0,0,0
2007,6,1,NaN,3.4904532967033,0,0,0,0
2007,6,2,NaN,5.27087912087912,0,0,0,0
2007,6,3,NaN,5.27087912087912,0,0,0,0
2007,6,4,NaN,5.27087912087912,0.2276,4.029,0,0
2007,6,5,NaN,5.27087912087912,0,0,0,0
2007,6,6,NaN,5.27087912087912,0,0,0,0
2007,6,7,NaN,5.27087912087912,0,0,0,0
2007,6,8,NaN,5.27087912087912,0,0.017,0.0085,0
2007,6,9,NaN,5.27087912087912,0,0,0,0
2007,6,10,NaN,4.996875,0,0,0,0
2007,6,11,NaN,4.996875,0,0,0,0
2007,6,12,NaN,4.996875,0,0,0,0.1648
2007,6,13,NaN,4.996875,0.0576,0,0,0.018
2007,6,14,NaN,4.996875,0.1688,0,0.1812,0.2796
2007,6,15,NaN,4.996875,37.8912,5.274,0,11.050401
2007,6,16,NaN,4.996875,0,0,0.356,4.6688
2007,6,17,NaN,4.996875,0.0168,0.95680004,9.28,5.8144
2007,6,18,NaN,2.85786401098901,0,0,0.59080005,0.020399999
2007,6,19,NaN,2.85786401098901,0,0,0,0.2916
2007,6,20,NaN,2.85786401098901,0,7.8896003,1.2032001,0
2007,6,21,NaN,2.85786401098901,0,0,1.2112,0
2007,6,22,NaN,2.85786401098901,0,0,0.055,4.484
2007,6,23,NaN,2.85786401098901,3.0672,0.244,0.16,20.3352
2007,6,24,NaN,2.85786401098901,0.1444,0.17680001,0,0.91519994
2007,6,25,NaN,2.85786401098901,6.225,0.0132,12.963201,1.1292001
2007,6,26,NaN,2.71480082417582,0,0,0.046400003,0.9032
2007,6,27,NaN,2.71480082417582,0,0,0,0
2007,6,28,NaN,2.71480082417582,0,0,0,5.6203995
2007,6,29,NaN,2.71480082417582,0.82360005,0.0664,1.194,1.0068
2007,6,30,NaN,2.71480082417582,0,0,0.72,1.1268001
2007,7,1,NaN,2.71480082417582,0.1192,0.0004,0.74439996,0.46640003
2007,7,2,NaN,2.71480082417582,0,14.8636,20.6788,0.22
2007,7,3,NaN,2.71480082417582,0,0,0,0
2007,7,4,NaN,1.56174450549451,0,0,2.042,0.3632
2007,7,5,NaN,1.56174450549451,0.1068,4.7752,11.1236,18.6808
2007,7,6,NaN,1.56174450549451,0.0756,0,1.2192,19.2368
2007,7,7,NaN,1.56174450549451,0,0,0,2.2512
2007,7,8,NaN,1.56174450549451,1.5004001,0,0.0376,0.3152
2007,7,9,NaN,1.56174450549451,0,0,0,0
2007,7,10,NaN,1.56174450549451,0,0,0,0
2007,7,11,NaN,1.56174450549451,0,0,0,0
2007,7,12,NaN,4.70947802197802,0,0,0,0
2007,7,13,NaN,4.70947802197802,0,0,0,0
2007,7,14,NaN,4.70947802197802,0,0,0.2396,0.4796
2007,7,15,NaN,4.70947802197802,0.077800006,0.039999995,20.6908,2.3364
2007,7,16,NaN,4.70947802197802,0.24399999,0,3.0964,2.7084
2007,7,17,NaN,4.70947802197802,0.0676,0,0,5.2167997
2007,7,18,NaN,4.70947802197802,0,0,0,0.696
2007,7,19,NaN,4.70947802197802,0.0336,0,11.738,0.4288
2007,7,20,NaN,2.58932005494506,0,1.4491999,20.3616,0.0992
2007,7,21,NaN,2.58932005494506,0.364,0,0,0
2007,7,22,NaN,2.58932005494506,0,0,0.2424,1.4712
2007,7,23,NaN,2.58932005494506,2.0024,0,0,0
2007,7,24,NaN,2.58932005494506,0,0,0,0
2007,7,25,NaN,2.58932005494506,0,0,0.063,4.4762
2007,7,26,NaN,2.58932005494506,4.4206,0.108799994,0.1808,2.9196
2007,7,27,NaN,2.58932005494506,0.1016,9.3816,2.678,0
2007,7,28,NaN,4.00068681318681,0.47759998,0.04,0,0.102000006
2007,7,29,NaN,4.00068681318681,0.0748,0,0.0112,0.26479998
2007,7,30,NaN,4.00068681318681,0,0,0,0.3928
2007,7,31,NaN,4.00068681318681,0.32,0,0,0
2007,8,1,NaN,4.00068681318681,0,0,0,0
2007,8,2,NaN,4.00068681318681,0,0,8.145599,5.2051997
2007,8,3,NaN,4.00068681318681,0.2196,0.283,0,3.1208
2007,8,4,NaN,4.00068681318681,3.1424,0.09,0.7456,4.2244
2007,8,5,NaN,6.3845467032967,1.656,0,0,0.0984
2007,8,6,NaN,6.3845467032967,0.0232,0,0,0
2007,8,7,NaN,6.3845467032967,0,0,0,0
2007,8,8,NaN,6.3845467032967,0,0,0,0
2007,8,9,NaN,6.3845467032967,0,0,0,0
2007,8,10,NaN,6.3845467032967,0,0,0,0
2007,8,11,NaN,6.3845467032967,0,0,0,0
2007,8,12,NaN,6.3845467032967,0,0,0,0.1752
2007,8,13,NaN,2.12489697802198,1.1928,0.0522,0,0
2007,8,14,NaN,2.12489697802198,0,0,0,0
2007,8,15,NaN,2.12489697802198,0,1.7756,0.0018,0.036399998
2007,8,16,NaN,2.12489697802198,2.2812,19.0424,22.082401,0.9808
2007,8,17,NaN,2.12489697802198,3.3591998,0.2914,0,6.6364
2007,8,18,NaN,2.12489697802198,0.0012,0,0,6.8776
2007,8,19,NaN,2.12489697802198,0.0448,0,0,0.2108
2007,8,20,NaN,2.12489697802198,0,0,0,0
2007,8,21,NaN,3.83554258241758,0,0,0,3.6227999
2007,8,22,NaN,3.83554258241758,0,0,0.2076,0.4196
2007,8,23,NaN,3.83554258241758,0.0488,0,0,0
2007,8,24,NaN,3.83554258241758,0,0,0.0276,0
2007,8,25,NaN,3.83554258241758,0,0,0,0.099199995
2007,8,26,NaN,3.83554258241758,0,0,0,0
2007,8,27,NaN,3.83554258241758,0,0,0.014,3.6424
2007,8,28,NaN,3.83554258241758,1.7236,0,0,5.5639997
2007,8,29,NaN,0,3.4888,0.0346,0.0344,10.305599
2007,8,30,NaN,0,0.1648,0,0,0
2007,8,31,NaN,0,0,2.0296,0,1.7516
2007,9,1,NaN,0,0.4312,0,6.9272003,0.1028
2007,9,2,NaN,0,1.4152,0.9996,0,0.0504
2007,9,3,NaN,0,0.0408,0.0016,0,19.413599
2007,9,4,NaN,0,0.17400001,0,0,2.7356
2007,9,5,NaN,0,1.5316,0.1688,0.55200005,0.5096
2007,9,6,NaN,2.54041895604396,0,0,0,1.4828
2007,9,7,NaN,2.54041895604396,0,0,0,0.49080002
2007,9,8,NaN,2.54041895604396,0.4688,0.0032,0,0.32639998
2007,9,9,NaN,2.54041895604396,0,0,0,0
2007,9,10,NaN,2.54041895604396,0,0,0,0
2007,9,11,NaN,2.54041895604396,0,0,0,0.0808
2007,9,12,NaN,2.54041895604396,0,0,4.6242003,0
2007,9,13,NaN,2.54041895604396,0.24,0.0024,0,0
2007,9,14,NaN,6.2049793956044,0,0,0.3268,0
2007,9,15,NaN,6.2049793956044,0,0,0,0
2007,9,16,NaN,6.2049793956044,0,0,0,0
2007,9,17,NaN,6.2049793956044,0,0,0,0
2007,9,18,NaN,6.2049793956044,0,0,0,0
2007,9,19,NaN,6.2049793956044,0,0,0,0
2007,9,20,NaN,6.2049793956044,0,0,0,0
2007,9,21,NaN,6.2049793956044,0,0,0,0
2007,9,22,NaN,4.86085164835165,0,0,0,0
2007,9,23,NaN,4.86085164835165,0,0,0,0
2007,9,24,NaN,4.86085164835165,0,0,0,0
2007,9,25,NaN,4.86085164835165,0,0,0,0
2007,9,26,NaN,4.86085164835165,0,0,0,0
2007,9,27,NaN,4.86085164835165,0,0,0,0.73480004
2007,9,28,NaN,4.86085164835165,0,0,0,0
2007,9,29,NaN,4.86085164835165,0,0,0,2.1568
2007,9,30,NaN,2.95927197802198,0.1032,0.0008,0.0124,0.4152
2007,10,1,NaN,2.95927197802198,0,0,0,0.867
2007,10,2,NaN,2.95927197802198,0,0,0,0
2007,10,3,NaN,2.95927197802198,0,0,0,0
2007,10,4,NaN,2.95927197802198,0,0,0,0
2007,10,5,NaN,2.95927197802198,0,0,0,0
2007,10,6,NaN,2.95927197802198,0.1234,0,0,0.0344
2007,10,7,NaN,2.95927197802198,0.1552,0.0004,8.1633005,0.6788
2007,10,8,NaN,4.47860576923077,0.1324,0.27480003,0,0
2007,10,9,NaN,4.47860576923077,0,0.3687,0,0.024
2007,10,10,NaN,4.47860576923077,0.0012,0,0,0
2007,10,11,NaN,4.47860576923077,0,0,0,0
2007,10,12,NaN,4.47860576923077,0,0,0,0
2007,10,13,NaN,4.47860576923077,0,0,0,0
2007,10,14,NaN,4.47860576923077,0,0,0,0.0724
2007,10,15,NaN,4.47860576923077,1.2703999,0.2248,0.0148,44.116
2007,10,16,NaN,3.95906593406593,21.2064,1.0904,0,0
2007,10,17,NaN,3.95906593406593,0,0,0.20480001,0
2007,10,18,NaN,3.95906593406593,0.2784,0.1172,0,0
2007,10,19,NaN,3.95906593406593,0.0184,0.0064000003,0,0
2007,10,20,NaN,3.95906593406593,0,0,0,0
2007,10,21,NaN,3.95906593406593,0,0,0,0
2007,10,22,NaN,3.95906593406593,0,0.4292,5.1368,0.22919999
2007,10,23,NaN,3.95906593406593,0,0,0,0
2007,10,24,NaN,3.52475961538462,0,0,0,0
2007,10,25,NaN,3.52475961538462,0,0,0,0
2007,10,26,NaN,3.52475961538462,0,0,0,0
2007,10,27,NaN,3.52475961538462,0,0,0,0
2007,10,28,NaN,3.52475961538462,0,0,0,0
2007,10,29,NaN,3.52475961538462,0,0,0,0
2007,10,30,NaN,3.52475961538462,0,0,0,0
2007,10,31,NaN,3.52475961538462,0,0,0,0
2007,11,1,NaN,2.35453296703297,0,0,0,0
2007,11,2,NaN,2.35453296703297,0,0,0,0
2007,11,3,NaN,2.35453296703297,0,0,0,0
2007,11,4,NaN,2.35453296703297,0,0,0,0
2007,11,5,NaN,2.35453296703297,0,0,0,0
2007,11,6,NaN,2.35453296703297,0,0,0,0
2007,11,7,NaN,2.35453296703297,0,0,0,0
2007,11,8,NaN,2.35453296703297,0,0,0,0
2007,11,9,NaN,2.33059752747253,0,0,0,0.0478
2007,11,10,NaN,2.33059752747253,0,0,0,0
2007,11,11,NaN,2.33059752747253,0,0,0,0
2007,11,12,NaN,2.33059752747253,0,0,0,0
2007,11,13,NaN,2.33059752747253,0,0,0,0
2007,11,14,NaN,2.33059752747253,0,0,0.3732,0
2007,11,15,NaN,2.33059752747253,0,0,0,0
2007,11,16,NaN,2.33059752747253,0,0,0,0
2007,11,17,NaN,1.40480769230769,0,0,0,0
2007,11,18,NaN,1.40480769230769,0,0,0,0
2007,11,19,NaN,1.40480769230769,0,0,0,0
2007,11,20,NaN,1.40480769230769,0,0,0,0
2007,11,21,NaN,1.40480769230769,0,0,0,4.8776
2007,11,22,NaN,1.40480769230769,74.5552,0,0,0.3752
2007,11,23,NaN,1.40480769230769,0.0024,10.352799,0,0
2007,11,24,NaN,1.40480769230769,0,0,0,0
2007,11,25,NaN,1.63076923076923,0,0,6.8312,3.8822002
2007,11,26,NaN,1.63076923076923,0.0088,0,0.331,0
2007,11,27,NaN,1.63076923076923,0,0,0,4.726
2007,11,28,NaN,1.63076923076923,0,4.726,0,0
2007,11,29,NaN,1.63076923076923,0,0,39.8336,0
2007,11,30,NaN,1.63076923076923,0,0,3.08,0
2007,12,1,NaN,1.63076923076923,0,0,0,0
2007,12,2,NaN,1.63076923076923,0,0,0,0
2007,12,3,NaN,1.28616071428571,0,0,0,0
2007,12,4,NaN,1.28616071428571,0,0,0,0.0208
2007,12,5,NaN,1.28616071428571,0,0,0,0
2007,12,6,NaN,1.28616071428571,0,0,0,0
2007,12,7,NaN,1.28616071428571,0,0,0,0
2007,12,8,NaN,1.28616071428571,0,0,0,0
2007,12,9,NaN,1.28616071428571,0,0,0,0
2007,12,10,NaN,1.28616071428571,0,0,0,0
2007,12,11,NaN,1.55271291208791,0,0,0,0
2007,12,12,NaN,1.55271291208791,0,0,0.016,0.0004
2007,12,13,NaN,1.55271291208791,0,0.012399999,1.0016,1.6896
2007,12,14,NaN,1.55271291208791,0.782,0.2102,0,0.0656
2007,12,15,NaN,1.55271291208791,0.49040002,0,0.2264,0
2007,12,16,NaN,1.55271291208791,0,0,0,0
2007,12,17,NaN,1.55271291208791,5.6808,0,0,0
2007,12,18,NaN,1.55271291208791,0,0,0,0
2007,12,19,NaN,1.97321428571429,0.1256,0,0.5592,0
2007,12,20,NaN,1.97321428571429,8.9664,6.0844,2.6304,0
2007,12,21,NaN,1.97321428571429,0,0,0,0
2007,12,22,NaN,1.97321428571429,0,0,0,0
2007,12,23,NaN,1.97321428571429,0,0,1.828,0
2007,12,24,NaN,1.97321428571429,0,0,0,0
2007,12,25,NaN,1.97321428571429,0,0,1.12,0
2007,12,26,NaN,1.97321428571429,0,0,1.1172,0.012
2007,12,27,NaN,1.11428571428571,0,0,0,0
2007,12,28,NaN,1.11428571428571,0,0,0,0
2007,12,29,NaN,1.11428571428571,0,0,0,0
2007,12,30,NaN,1.11428571428571,0,0,5.3504,0
2007,12,31,NaN,1.11428571428571,0,0,2.8212,0
2008,1,1,NaN,2.13646978021978,0,0,0,0
2008,1,2,NaN,2.13646978021978,0,0,0,0
2008,1,3,NaN,2.13646978021978,0,0,0,0
2008,1,4,NaN,2.13646978021978,0,0,0,0
2008,1,5,NaN,2.13646978021978,0,0.0008,0.2056,0
2008,1,6,NaN,2.13646978021978,0,0,0,0
2008,1,7,NaN,2.13646978021978,0,0,0,0
2008,1,8,NaN,2.13646978021978,0,0,0.3516,1.8820001
2008,1,9,NaN,1.67788461538462,0,0.014,0,0
2008,1,10,NaN,1.67788461538462,0,0,0,0
2008,1,11,NaN,1.67788461538462,0,0,0,0
2008,1,12,NaN,1.67788461538462,0,0,0,0.17
2008,1,13,NaN,1.67788461538462,0.1112,0,0,0
2008,1,14,NaN,1.67788461538462,0,0,0,0
2008,1,15,NaN,1.67788461538462,0,0,0.0662,2.8394
2008,1,16,NaN,1.67788461538462,6.745,18.241999,1.6208,0
2008,1,17,NaN,0.165006868131868,0,0,0,0
2008,1,18,NaN,0.165006868131868,0,0,2.4097,4.8287997
2008,1,19,NaN,0.165006868131868,7.7232,24.7868,0.0896,0
2008,1,20,NaN,0.165006868131868,0,0,0,0
2008,1,21,NaN,0.165006868131868,0,0,0,1.3712001
2008,1,22,NaN,0.165006868131868,0.7257,1.0008,0.54,0.0366
2008,1,23,NaN,0.165006868131868,0.0094,3.9127998,0.8958,0.76559997
2008,1,24,NaN,0.165006868131868,2.045,4.1238,0.5051,0.0084
2008,1,25,NaN,1.99714972527473,0,1.0158,0.5875,0.6016
2008,1,26,NaN,1.99714972527473,0.0238,0,0,0
2008,1,27,NaN,1.99714972527473,0,0.0256,0,0
2008,1,28,NaN,1.99714972527473,0,0,0,0
2008,1,29,NaN,1.99714972527473,0,0,0,0
2008,1,30,NaN,1.99714972527473,0,0,0,0
2008,1,31,NaN,1.99714972527473,0,0,4.1320004,0.0128
2008,2,1,NaN,1.99714972527473,0,0,0,0
2008,2,2,NaN,1.53928571428571,0,0,0,0
2008,2,3,NaN,1.53928571428571,0,0,0,0
2008,2,4,NaN,1.53928571428571,0,0,0,0
2008,2,5,NaN,1.53928571428571,0,0,0,0
2008,2,6,NaN,1.53928571428571,3.0104,0.002,0,0
2008,2,7,NaN,1.53928571428571,0,0,0,0
2008,2,8,NaN,1.53928571428571,0,0,0,0
2008,2,9,NaN,1.53928571428571,0,0,0,0
2008,2,10,NaN,2.0457760989011,0,0,0,0
2008,2,11,NaN,2.0457760989011,0,0,0,5.9586
2008,2,12,NaN,2.0457760989011,3.6896002,0,0.1992,5.3492
2008,2,13,NaN,2.0457760989011,0,0,0,0
2008,2,14,NaN,2.0457760989011,0,0,0,0
2008,2,15,NaN,2.0457760989011,0,0,0,0.0554
2008,2,16,NaN,2.0457760989011,4.8666,1.222,0.006,0.2516
2008,2,17,NaN,2.0457760989011,19.123201,0.1884,0.0748,0
2008,2,18,NaN,2.06459478021978,0,0,0,0
2008,2,19,NaN,2.06459478021978,0,0,0,0
2008,2,20,NaN,2.06459478021978,0,0,0.1128,18.214802
2008,2,21,NaN,2.06459478021978,12.564,0.13679999,0.0848,0.1888
2008,2,22,NaN,2.06459478021978,0,0,0.1144,0
2008,2,23,NaN,2.06459478021978,0,0,0,0
2008,2,24,NaN,2.06459478021978,0,0,0,0
2008,2,25,NaN,2.06459478021978,0,0,0.0035,0
2008,2,26,NaN,3.22266483516484,0.0564,0.5478,0.0628,0
2008,2,27,NaN,3.22266483516484,0,0,0,0
2008,2,28,NaN,3.22266483516484,0,0,0,0
2008,2,29,NaN,3.22266483516484,0,0,0,0
2008,3,1,NaN,3.22266483516484,0,0,0,0
2008,3,2,NaN,3.22266483516484,0,0,0,0
2008,3,3,NaN,3.22266483516484,0,0,2.4296,2.3267999
2008,3,4,NaN,3.22266483516484,0,0,0,0
2008,3,5,NaN,2.46143543956044,0,0,0,0
2008,3,6,NaN,2.46143543956044,0,0,0,16.21
2008,3,7,NaN,2.46143543956044,9.745,0.0068,0.004,0
2008,3,8,NaN,2.46143543956044,0,0,0,0
2008,3,9,NaN,2.46143543956044,0,0,0,0
2008,3,10,NaN,2.46143543956044,0,0,9.225,8.441
2008,3,11,NaN,2.46143543956044,0.5686,0.0174,0,0
2008,3,12,NaN,2.46143543956044,0,0,0,0
2008,3,13,NaN,3.26483516483517,0,0,0,0
2008,3,14,NaN,3.26483516483517,0,0,0,0
2008,3,15,NaN,3.26483516483517,0,0,0,0
2008,3,16,NaN,3.26483516483517,0,0,0,0
2008,3,17,NaN,3.26483516483517,0,0,0,0
2008,3,18,NaN,3.26483516483517,0,0,0,5.0344
2008,3,19,NaN,3.26483516483517,4.0648,0.3408,0,0
2008,3,20,NaN,3.26483516483517,0,0,0,0
2008,3,21,NaN,3.68379120879121,0,0,0,0
2008,3,22,NaN,3.68379120879121,0,0,0,0
2008,3,23,NaN,3.68379120879121,0,0,0,0
2008,3,24,NaN,3.68379120879121,0,0,0,0
2008,3,25,NaN,3.68379120879121,0,0,0,0
2008,3,26,NaN,3.68379120879121,0,0,0,0
2008,3,27,NaN,3.68379120879121,0,0,0,0
2008,3,28,NaN,3.68379120879121,0,0,0,0
2008,3,29,NaN,0,0,0,0.0898,0
2008,3,30,NaN,0,0,0,0,0.0292
2008,3,31,NaN,0,0.61100006,0,0,0
2008,4,1,NaN,0,0,0,0.1776,0.18640001
2008,4,2,NaN,0,0.52680004,0.0008,0,0
2008,4,3,NaN,0,0,0,0,0
2008,4,4,NaN,0,0,0,0,5.5492
2008,4,5,NaN,0,0.5544,0,0,0
2008,4,6,NaN,5.14763049450549,0,0,0,0
2008,4,7,NaN,5.14763049450549,0,0,0,0
2008,4,8,NaN,5.14763049450549,0,0,0,0
2008,4,9,NaN,5.14763049450549,0,0,0,0
2008,4,10,NaN,5.14763049450549,0,0,0,1.0924
2008,4,11,NaN,5.14763049450549,0.0416,0,0,0
2008,4,12,NaN,5.14763049450549,0,0,0,0
2008,4,13,NaN,5.14763049450549,0,0,0,0
2008,4,14,NaN,5.65192307692308,0,0,0,0
2008,4,15,NaN,5.65192307692308,0,0,0,0
2008,4,16,NaN,5.65192307692308,0,0,0,0
2008,4,17,NaN,5.65192307692308,0,0,0,0
2008,4,18,NaN,5.65192307692308,0.1656,18.382,1.3636,0
2008,4,19,NaN,5.65192307692308,0,0,0,0
2008,4,20,NaN,5.65192307692308,0,0,0,0
2008,4,21,NaN,5.65192307692308,0,0,0,0
2008,4,22,NaN,5.13567994505495,0,0,0.0032,0.1068
2008,4,23,NaN,5.13567994505495,0.9818001,0.044,0,0
2008,4,24,NaN,5.13567994505495,0,0,0,0
2008,4,25,NaN,5.13567994505495,0,0,0,0
2008,4,26,NaN,5.13567994505495,0.25599998,7.4124,1.5424,0
2008,4,27,NaN,5.13567994505495,0,0,0.0144,0.4508
2008,4,28,NaN,5.13567994505495,0,0,0,0
2008,4,29,NaN,5.13567994505495,0,0,0,0
2008,4,30,NaN,4.76325549450549,0,0,0,0
2008,5,1,NaN,4.76325549450549,0,0,0,0
2008,5,2,NaN,4.76325549450549,0,0,0,0
2008,5,3,NaN,4.76325549450549,0,0,0,0
2008,5,4,NaN,4.76325549450549,0,0,0,0
2008,5,5,NaN,4.76325549450549,0.448,0.6624,20.837599,0.83439994
2008,5,6,NaN,4.76325549450549,0.50960004,0.0788,0,0
2008,5,7,NaN,4.76325549450549,0.548,0.060799997,0,0
2008,5,8,NaN,5.24653159340659,0,0,0,0
2008,5,9,NaN,5.24653159340659,0,0,0,0
2008,5,10,NaN,5.24653159340659,0,0,0,0
2008,5,11,NaN,5.24653159340659,0.068799995,5.1759996,0,0
2008,5,12,NaN,5.24653159340659,0,0,0,0
2008,5,13,NaN,5.24653159340659,0,0,0,0
2008,5,14,NaN,5.24653159340659,0.116000004,0.5,0.666,0.2872
2008,5,15,NaN,5.24653159340659,0.5576,4.0736,0.3236,0
2008,5,16,NaN,6.36943681318681,0,0,0,0
2008,5,17,NaN,6.36943681318681,0,0,0.018800002,0.0242
2008,5,18,NaN,6.36943681318681,0.046,0,0,0
2008,5,19,NaN,6.36943681318681,0,0,0,0
2008,5,20,NaN,6.36943681318681,0,0,0,0
2008,5,21,NaN,6.36943681318681,0,0,0,0
2008,5,22,NaN,6.36943681318681,0,0.1736,0.023400001,0
2008,5,23,NaN,6.36943681318681,0.0504,0,0,0
2008,5,24,NaN,5.82105082417582,0,0,0,0
2008,5,25,NaN,5.82105082417582,0,0,0,0
2008,5,26,NaN,5.82105082417582,0,0,0,0
2008,5,27,NaN,5.82105082417582,0,0,0,0
2008,5,28,NaN,5.82105082417582,0,0,0,6.777
2008,5,29,NaN,5.82105082417582,4.5614,0.0888,1.216,1.1144
2008,5,30,NaN,5.82105082417582,0.0524,0,0,0
2008,5,31,NaN,5.82105082417582,0,0,0,0
2008,6,1,NaN,6.45645604395604,0,0,0,0
2008,6,2,NaN,6.45645604395604,0,0,0,0
2008,6,3,NaN,6.45645604395604,0,0,0,0
2008,6,4,NaN,6.45645604395604,0,0,0,0
2008,6,5,NaN,6.45645604395604,0,0.1432,0,0
2008,6,6,NaN,6.45645604395604,0,0,0.17719999,3.546
2008,6,7,NaN,6.45645604395604,0.152,0,0,0
2008,6,8,NaN,6.45645604395604,0,0,0,0
2008,6,9,NaN,5.96236263736264,0,0,0,0
2008,6,10,NaN,5.96236263736264,0,0,0,2.4692001
2008,6,11,NaN,5.96236263736264,0,0,0,0
2008,6,12,NaN,5.96236263736264,0,0,0,0.2344
2008,6,13,NaN,5.96236263736264,0,0,0,1.7612
2008,6,14,NaN,5.96236263736264,0.0284,0,0.4976,0
2008,6,15,NaN,5.96236263736264,0,0,0,0
2008,6,16,NaN,5.96236263736264,0,0,0,0
2008,6,17,NaN,4.92750686813187,0,0,0,0.0664
2008,6,18,NaN,4.92750686813187,1.9936,0,0,0
2008,6,19,NaN,4.92750686813187,5.7651997,0,0.0092,9.5876
2008,6,20,NaN,4.92750686813187,0,0,0,0.72239995
2008,6,21,NaN,4.92750686813187,0.8292,0,0,3.2619998
2008,6,22,NaN,4.92750686813187,0.3984,0.0252,0,0
2008,6,23,NaN,4.92750686813187,0,0,0,1.3588
2008,6,24,NaN,4.92750686813187,0,0,2.2248,1.173
2008,6,25,NaN,0,0.0164,0,0,2.9183998
2008,6,26,NaN,0,0,0,0,8.2204
2008,6,27,NaN,0,1.6532,0,0.6452,0.2256
2008,6,28,NaN,0,0,0,0.3084,5.8204
2008,6,29,NaN,0,0,0,0,10.298
2008,6,30,NaN,0,1.1372,0,0,0.1672
2008,7,1,NaN,0,0.5188,0,8.6456,0
2008,7,2,NaN,0,0,0,0,1.2452
2008,7,3,NaN,2.23863324175824,0,0,0,0.0448
2008,7,4,NaN,2.23863324175824,0.4828,0,0.4066,0.57800007
2008,7,5,NaN,2.23863324175824,0,0,0.0088,2.4171999
2008,7,6,NaN,2.23863324175824,0.0144,0,0,0
2008,7,7,NaN,2.23863324175824,0,0,0,0
2008,7,8,NaN,2.23863324175824,0,0,0.0824,6.9608
2008,7,9,NaN,2.23863324175824,0,0.0064,0,13.2844
2008,7,10,NaN,2.23863324175824,0,0,2.3976,0.316
2008,7,11,NaN,6.20559752747253,0.05,0,0,0
2008,7,12,NaN,6.20559752747253,0,0,0.1196,0
2008,7,13,NaN,6.20559752747253,0,0,0,0
2008,7,14,NaN,6.20559752747253,0,0,0,0
2008,7,15,NaN,6.20559752747253,0,0,0,0.0072
2008,7,16,NaN,6.20559752747253,0.30519998,0,0,8.54
2008,7,17,NaN,6.20559752747253,0.0976,0,0,0
2008,7,18,NaN,6.20559752747253,0,0,0,0.5636
2008,7,19,NaN,6.01771978021978,0.0008,0,0,0.6268
