2006,9,10,3.369704793,0,0,0,0.574,1.8584
2006,9,11,13.677037101,0,0.3858,0,0,10.1724
2006,9,12,9.656044827,0,0.02,0,0,0
2006,9,13,3.256437405,0,0.023200002,0.0264,0,0
2006,9,14,2.3701200939,0,0,0,0.0148,0
2006,9,15,2.4437438961,0,0.0108,0,0,3.188
2006,9,16,2.4494072655,0,0,0,0,0.518
2006,9,17,2.3276448234,0,0,0.2508,0.234,0.24000001
2006,9,18,7.419013914,0,0.1568,10.316,1.8412,0
2006,9,19,3.539605875,0,0.3704,0.5896,0,0
2006,9,20,2.3304765081,0,0,0,0,0
2006,9,21,2.3333081928,0,0,0,0.0152,0.0012
2006,9,22,2.1775655343,0,0,0,0,0
2006,9,23,2.1350902638,0,0.0604,0,0,0.0036
2006,9,24,18.68911902,0,12.6952,15.3796,0.2432,0
2006,9,25,4.304160744,0,0,0,0,0
2006,9,26,2.5626746535,0,0,0,0,0
2006,9,27,2.2993279764,0,0,0,0,0
2006,9,28,2.1860605884,0,0,0,0.375,0
2006,9,29,2.5343578065,0,0,0.0856,0.0024,0.004
2006,9,30,2.2143774354,0,1.448,0.0394,0,0
2006,10,1,2.010496137,0,0,0,0,0
2006,10,2,1.8321000009,0,0,0,0,0
2006,10,3,1.7301593517,0,0,0,0,0
2006,10,4,1.7698029375,0,0.012,0.0188,0.0008,0.0008
2006,10,5,1.8094465233,0,0.0056,0.0284,0,0
2006,10,6,1.6508721801,0,0,0,0,0
2006,10,7,1.6367137566,0,0,0,0,0
2006,10,8,1.6565355495,0,0,0,0,0
2006,10,9,3.96435858,0,0,0,0,6.5004005
2006,10,10,19.481990736,0,0.0044,0,0.3288,30.2384
2006,10,11,7.787132925,0,0.0194,0.1783,0,0
2006,10,12,10.448916543,0,0,0,1.9778,15.6366005
2006,10,13,9.62772798,0,12.295199,0.0018,0,0
2006,10,14,3.058219476,0,0,0,0,0
2006,10,15,16.395454413,0,0,1.4616001,16.626001,7.6092
2006,10,16,162.53870178,0,17.883202,72.734406,8.102401,44.271996
2006,10,17,34.54655334,0,0.0176,1.2056,0,0
2006,10,18,10.335649155,0,0,0,1.0088,0.2756
2006,10,19,6.937627515,0,0.0808,9.714,0,0
2006,10,20,3.426338487,0,0,0,0,0
2006,10,21,2.3248131387,0,0,0,0,0
2006,10,22,2.1181001556,0,0,0.6264,0,0
2006,10,23,1.9227139113,0,0.2041,0,0,0
2006,10,24,1.7726346222,0,0,0,0,0
2006,10,25,1.7641395681,0,0,0,0,0.0028
2006,10,26,24.437438961,0,0.3276,0.5172,7.3311996,12.0432005
2006,10,27,24.550706349,0,9.0744,10.0584,0,0
2006,10,28,6.767726433,0,0,0,0,0
2006,10,29,3.539605875,0,0,0,0,0
2006,10,30,2.3587933551,0,0,0,0,0
2006,10,31,2.0812882545,0,0,0,0,0
2006,11,1,1.9397040195,0,0,0,0,0
2006,11,2,1.8632485326,0,0.5106,0,0,0
2006,11,3,1.7386544058,0,0,0,0,0
2006,11,4,1.783961361,0,0,0,0,0
2006,11,5,1.9142188572,0,0,0,0.484,0.0572
2006,11,6,2.0982783627,0,0,0.1504,0.84999996,1.0948
2006,11,7,2.1662387955,0,0.6048,0,0,0
2006,11,8,1.7952880998,0,0,0,0,0
2006,11,9,1.8009514692,0,0,0,0,0
2006,11,10,3.39802164,0,0,0,0,0
2006,11,11,5.578418859,0,12.2656,0,0,0
2006,11,12,2.0812882545,0,0,0,0,0
2006,11,13,1.8943970643,0,0,0,0,0
2006,11,14,1.8774069561,0,0,0,0,0
2006,11,15,1.7188326129,0,0,0,0,0
2006,11,16,1.6168919637,0,0,0,0,0
2006,11,17,1.7131692435,0,0,0,0,0
2006,11,18,1.7698029375,0,0,0,0,0
2006,11,19,1.7414860905,0,0,0,0,0
2006,11,20,1.7358227211,0,0,0,0,0
2006,11,21,1.7358227211,0,0,0,0,0
2006,11,22,1.7160009282,0,0,0,0,0
2006,11,23,1.8519217938,0,0,0,0,0
2006,11,24,1.727327667,0,0,0,0,0
2006,11,25,1.7584761987,0,0,0,0,0
2006,11,26,1.8066148386,0,0,0,0,0
2006,11,27,6.258023187,0,0,0,2.2907,8.334
2006,11,28,4.672279755,0,5.4554,0,0.112,0
2006,11,29,2.3021596611,0,0,0,0.114,0
2006,11,30,2.2313675436,0,0,0,1.7842001,0.68840003
2006,12,1,2.0076644523,0,0,0,0,0
2006,12,2,1.7924564151,0,0,0,0,0
2006,12,3,1.8066148386,0,0,0,0,0
2006,12,4,1.7528128293,0,0,0,0,0
2006,12,5,1.7188326129,0,0,0,0,0
2006,12,6,1.7244959823,0,0,0,0,0
2006,12,7,1.7329910364,0,0,0,0,0
2006,12,8,1.7613078834,0,0,0,0,0
2006,12,9,1.7188326129,0,0,0,0,0
2006,12,10,2.2257041742,0,0,0,0.53999996,0.53110003
2006,12,11,4.728913449,0,0.8467,0.0872,4.9133997,4.238
2006,12,12,2.5938231852,0,0.038,0,0.0368,0
2006,12,13,2.0359812993,0,0,0,0,0
2006,12,14,1.9057238031,0,0,0,0,0
2006,12,15,1.8717435867,0,0,0,0,0
2006,12,16,1.9198822266,0,0,0,0,0
2006,12,17,1.9340406501,0,0,0,0,0
2006,12,18,5.068715613,0,0,0,1.3804001,7.6708
2006,12,19,2.973268935,0,0,0,0.0016,0.124400005
2006,12,20,2.5626746535,0,0.11220001,0.20719999,0.042400002,0.2176
2006,12,21,4.445744979,0,0.59,0,0,2.1144
2006,12,22,3.96435858,0,3.7728,0,0,0
2006,12,23,2.5032092748,0,0,0,0,0.0244
2006,12,24,15.460998462,0,4.4958,1.433,14.7156,0.26200002
2006,12,25,5.210299848,0,1.1456001,0.2108,0.75920004,0
2006,12,26,2.7778826907,0,0,0,0,0
2006,12,27,2.3446349316,0,0,0,0,0
2006,12,28,2.26534776,0,0,0,0,0
2006,12,29,3.511289028,0,0,0,0.7974,3.1338
2006,12,30,3.652873263,0,0.31,1.4904,0,0.2144
2006,12,31,2.4267537879,0,0.112,0,0.034,0
2007,1,1,2.1265952097,0,0,0,0,0
2007,1,2,2.0982783627,0,0,0,0,0
2007,1,3,2.1860605884,0,0,0,0,0.18
2007,1,4,36.52873263,0,1.2808,31.391201,8.344,1.2968
2007,1,5,8.721588876,0,0,0,0,0
2007,1,6,4.474061826,0,0,0,0,0
2007,1,7,3.256437405,0,0.5378,0.3366,0,0
2007,1,8,2.6561202486,0,0,0,0,0
2007,1,9,2.4607340043,0,0,0,0,0
2007,1,10,2.2313675436,0,0,0,0,0
2007,1,11,2.2002190119,0,0,0,0,0
2007,1,12,2.1662387955,0,0,0,0,0
2007,1,13,2.2143774354,0,0,0,0,0.1828
2007,1,14,4.417428132,0,2.3619998,2.4336,0.0356,0.4582
2007,1,15,18.462584244,0,4.0146,3.4179997,13.176,2.0291
2007,1,16,6.824360127,0,0,0,0,0
2007,1,17,6.258023187,0,0.39429998,0.0292,4.0847,0.8659
2007,1,18,4.955448225,0,0,0,1.2844,0.68079996
2007,1,19,5.635052553,0,3.0628,0.1648,0,0
2007,1,20,3.936041733,0,0.1066,0.0086,0.1438,0.31489998
2007,1,21,9.259608969,0,7.339,1.9892001,0.78499997,0
2007,1,22,4.105942815,0,0,0.0056,0.1726,0
2007,1,23,10.533867084,0,0,0,2.5700998,7.1719003
2007,1,24,42.75843897,0,10.5796,10.869199,10.1697,5.2909994
2007,1,25,12.17624421,0,0,0,0,0
2007,1,26,5.38020093,0,0,0,0,0
2007,1,27,19.340406501,0,0,4.178,13.312601,0
2007,1,28,7.390697067,0,0,0,0,0
2007,1,29,4.049309121,0,0,0,0,0
2007,1,30,5.550102012,0,0,3.4720001,1.0963,0
2007,1,31,4.162576509,0,0,0,0,2.268
2007,2,1,5.578418859,0,0,0,2.7406,0
2007,2,2,3.482972181,0,0,0,0,0
2007,2,3,2.888318394,0,0,0,0,0
2007,2,4,2.605149924,0,0,0,0,0
2007,2,5,2.4890508513,0,0,0,0,0
2007,2,6,2.5909915005,0,0,0,0,0
2007,2,7,2.378615148,0,0,0,0,0
2007,2,8,2.3842785174,0,0,0,0,0
2007,2,9,2.4862191666,0,0.4554,0,0.2222,0
2007,2,10,2.2993279764,0,0,0,0,0
2007,2,11,2.2681794447,0,0,0,0,0
2007,2,12,6.031488411,0,0,0,2.4264,6.516
2007,2,13,3.652873263,0,0.0192,0,0,0
2007,2,14,2.5711697076,0,0,0,0,0
2007,2,15,2.3248131387,0,0,0,0,0
2007,2,16,2.208714066,0,0,0,0,0
2007,2,17,2.2483576518,0,0,0,0,0
2007,2,18,2.2115457507,0,0,0,0,0
2007,2,19,2.2596843906,0,0,0,0,0
2007,2,20,2.293664607,0,0,0,0.0002,0.0584
2007,2,21,2.4777241125,0,0,2.2161999,0.134,0
2007,2,22,2.3899418868,0,0,0,0,0
2007,2,23,2.3616250398,0,0,0,0,0
2007,2,24,3.596239569,0,0.0088,0.0088,3.5642,1.4604001
2007,2,25,2.5598429688,0,0,0,0,0
2007,2,26,2.2455259671,0,0,0,0,0
2007,2,27,2.1662387955,0,0,0,0,0
2007,2,28,2.1860605884,0,0,0,0,0
2007,3,1,2.0614664616,0,0,0,0.102,0
2007,3,2,2.010496137,0,0,0,0,0
2007,3,3,2.0473080381,0,0,0,0,0
2007,3,4,2.0020010829,0,0,0,0,0
2007,3,5,2.0473080381,0,0,0,0,0
2007,3,6,1.9906743441,0,0,0,0,0
2007,3,7,2.0841199392,0,0,0,0,0
2007,3,8,2.0529714075,0,0,0,0,0
2007,3,9,2.3021596611,0,0,0,0,0
2007,3,10,2.3418032469,0,0,0,0,0
2007,3,11,2.4494072655,0,0,0,0,0
2007,3,12,13.677037101,0,0.188,18.6348,4.7638,0.112
2007,3,13,6.880993821,0,0,0,0.1528,0.1548
2007,3,14,87.7822257,0,31.556,9.9468,1.2194,48.3936
2007,3,15,35.67922722,0,3.9884,0.853,0.1886,0
2007,3,16,9.967530144,0,0,0,0,0
2007,3,17,5.465151471,0,0,0,0,0
2007,3,18,3.68119011,0,0,0,0,0
2007,3,19,3.539605875,0,0,0,0,0
2007,3,20,3.426338487,0,0,0,0,0
2007,3,21,3.256437405,0,0.1984,0.04,0,0
2007,3,22,3.171486864,0,0,0,0,0.0294
2007,3,23,3.143170017,0,0,0,0,0
2007,3,24,3.11485317,0,0,0,0,0.0704
2007,3,25,3.284754252,0,0,0,0,0
2007,3,26,3.228120558,0,0,0,0,0
2007,3,27,6.484557963,0,2.1936,5.4688,0.0764,0
2007,3,28,3.794457498,0,0,0,0,0
2007,3,29,3.171486864,0,0,0,0,0
2007,3,30,2.8316847,0,0,0,0,0
2007,3,31,28.88318394,0,0.1196,0.5096,38.088,0.045199998
2007,4,1,17.499811446,0,1.8379999,7.3892,0.0024,0
2007,4,2,6.371290575,0,0,0,0,0.1224
2007,4,3,4.077625968,0,0,0,0,0
2007,4,4,4.672279755,0,0,0,0.1342,0.4102
2007,4,5,3.199803711,0,0.0242,0.0123,0,0
2007,4,6,2.944952088,0,0,0,0,0
2007,4,7,3.992675427,0,0,0,1.1316,2.118
2007,4,8,17.867930457,0,7.8252,11.2976,0,0
2007,4,9,6.173072646,0,0,0,0,0
2007,4,10,4.162576509,0,0,0.276,0.069800004,0
2007,4,11,3.596239569,0,0,0,0,0
2007,4,12,3.313071099,0,0,0,0,0
2007,4,13,2.916635241,0,0,0,0,0.3052
2007,4,14,4.643962908,0,0.0988,4.3027997,0,0
2007,4,15,2.8288530153,0,0,0,0,0
2007,4,16,2.7807143754,0,0,0,0,0
2007,4,17,3.482972181,0,0,0,0,0.2044
2007,4,18,10.420599696,0,13.514201,0.0514,0,0
2007,4,19,3.624556416,0,0,0,0,0
2007,4,20,2.860001547,0,0,0,0,0
2007,4,21,2.5683380229,0,0,0,0,0
2007,4,22,2.5343578065,0,0,0,0,0
2007,4,23,2.4805557972,0,0,0,0,0
2007,4,24,2.4975459054,0,0,0,0,0.052
2007,4,25,38.79408039,0,0.1004,3.7264,42.9152,0.0128
2007,4,26,14.894661522,0,0.0908,0,0,0
2007,4,27,6.314656881,0,0,0,0,0
2007,4,28,3.96435858,0,0,0,0,0
2007,4,29,3.11485317,0,0,0,0,0
2007,4,30,6.286340034,0,0,0,0,10.813601
2007,5,1,7.900400313,0,4.0782003,0,0.0024,0
2007,5,2,3.709506957,0,0.9928,0.0048,0,0
2007,5,3,51.53666154,0,0.0896,33.449596,0.0204,24.8744
2007,5,4,32.28120558,0,12.743199,0.086,0,0
2007,5,5,9.967530144,0,0,0,0,0
2007,5,6,5.550102012,0,0,0,0,0
2007,5,7,3.936041733,0,0,0,0,0
2007,5,8,3.284754252,0,0,0,0,0
2007,5,9,2.7099222579,0,0.0896,0.059,0,0
2007,5,10,7.305746526,0,0,0,0,0
2007,5,11,22.511893365,0,44.975605,11.514001,0.2102,1.4
2007,5,12,5.635052553,0,0.2164,0,0,0
2007,5,13,6.173072646,0,0,0,0,9.426801
2007,5,14,3.596239569,0,0.2158,0,0,1.2251999
2007,5,15,2.944952088,0,0.1992,0.0096,0.0124,0.0448
2007,5,16,2.7920411142,0,0.601,0.72940004,0,0
2007,5,17,2.5655063382,0,0,0,0,0
2007,5,18,2.5711697076,0,0,0,0,0
2007,5,19,2.5740013923,0,0,0,0,0
2007,5,20,2.463565689,0,0,0,0,0
2007,5,21,3.454655334,0,0,0,0,1.5855999
2007,5,22,13.960205571,0,0.062,0,22.753399,0.0216
2007,5,23,4.81386399,0,0.1468,0,0,0
2007,5,24,3.709506957,0,0,0,0,2.1608
2007,5,25,3.058219476,0,0,0,0.2624,0.1068
2007,5,26,28.88318394,0,0.002,0.042600002,6.5828004,29.2644
2007,5,27,10.647134472,0,1.9424001,0,0,10.9128
2007,5,28,10.222381767,0,0,0,2.2924001,6.8
2007,5,29,6.286340034,0,0,0,0,0
2007,5,30,13.054066467,0,0,0,0,9.4608
2007,5,31,16.9901082,0,8.7332,0,0,0
2007,6,1,6.173072646,0,0,0,0,0
2007,6,2,5.295250389,0,0,0,0,1.7944
2007,6,3,4.53069552,0,0.1904,0,0,0
2007,6,4,4.53069552,0,0.0944,4.3226004,0.0272,0
2007,6,5,2.916635241,0,0,0,0,0
2007,6,6,2.576833077,0,0,0,0,0
2007,6,7,2.605149924,0,0,0,0.016,0.008
2007,6,8,2.4380805267,0,0,0.0294,0.0147,0
2007,6,9,2.3757834633,0,0,0,0,0
2007,6,10,2.2285358589,0,0,0,0,0
2007,6,11,2.2426942824,0,0,0,0,0
2007,6,12,5.6633694,0,0.056,0,0,4.3592
2007,6,13,12.969115926,0,6.1912003,0.042400002,0.0104,6.9048
2007,6,14,6.314656881,0,3.3288,0,0.0052,0.246
2007,6,15,13.337234937,0,11.5812,2.9696002,0,10.8492
2007,6,16,11.04357033,0,0,0,0.028,8.0328
2007,6,17,20.473080381,0,0,0.5288,8.544399,5.626
2007,6,18,9.62772798,0,0,0,4.3775997,0.0092
2007,6,19,4.360794438,0,0,0,0,0.13159999
2007,6,20,7.702182384,0,0,9.0296,0.1936,0
2007,6,21,4.360794438,0,0.3728,0,0.2384,0
2007,6,22,3.936041733,0,0.388,0,0,4.62
2007,6,23,16.763573424,0,9.591201,0.0088,0.1288,21.688799
2007,6,24,12.487729527,0,0.39319998,1.2156,0,0.2928
2007,6,25,19.623574971,0,14.0418,0.3752,8.7696,1.0788
2007,6,26,10.024163838,0,0,0,0.6392,3.5972002
2007,6,27,5.125349307,0,0,0,0,0
2007,6,28,4.417428132,0,0,0,0,4.6448
2007,6,29,6.059805258,0,0.0016,0.0008,0.4772,0.5128
2007,6,30,6.286340034,0,0,0.0032,1.0956,2.4272
2007,7,1,8.608321488,0,1.7864,0.1032,6.8328,0.36
2007,7,2,51.25349307,0,0,7.6267996,26.2552,0.068399996
2007,7,3,15.885751167,0,0,0,0,0
2007,7,4,13.818621336,0,0,0.049599998,3.3692002,0.40919998
2007,7,5,45.87329214,0,0.0468,6.0768003,19.9324,7.4476004
2007,7,6,46.43962908,0,0,0,1.3192,42.9096
2007,7,7,32.28120558,0,0,0,0,6.2368
2007,7,8,12.657630609,0,2.4991999,0.0012,0,0
2007,7,9,5.974854717,0,0,0,0,0
2007,7,10,4.077625968,0,0,0,0,0
2007,7,11,3.369704793,0,0,0,0,0
2007,7,12,3.029902629,0,0,0,0,0.26
2007,7,13,2.944952088,0,0.16800001,0,0,0
2007,7,14,2.718417312,0,0,0,0.1548,0.2576
2007,7,15,16.253870178,0,0.0004,0.2248,17.0176,4.8508
2007,7,16,18.97228749,0,2.9891999,0,2.4968,8.733199
2007,7,17,11.524956729,0,0.0288,0.002,0,10.174001
2007,7,18,5.578418859,0,0.0476,0,0,0.7036
2007,7,19,6.371290575,0,0.1256,0,12.4304,0.0008
2007,7,20,14.838027828,0,0,1.5516,20.2722,0
2007,7,21,6.399607422,0,0.0064,0,0,0
2007,7,22,16.367137566,0,0,0,5.07,4.086
2007,7,23,13.846938183,0,12.116799,0.0236,0,0
2007,7,24,4.275843897,0,0,0,0,0
2007,7,25,3.624556416,0,0,0,0.051300004,3.6092
2007,7,26,4.927131378,0,2.7022,0.21360001,0.4176,4.0728
2007,7,27,11.921392587,0,0.1016,15.174799,1.14,0
2007,7,28,8.410103559,0,4.3016,0.0308,0,2.0319998
2007,7,29,7.787132925,0,0.686,0,0,5.8936
2007,7,30,4.134259662,0,0,0,0,0.4224
2007,7,31,3.199803711,0,0.108,0,0,0
2007,8,1,2.8316847,0,0,0,0,0
2007,8,2,6.937627515,0,0,0,17.1892,2.0335999
2007,8,3,7.334063373,0,0.0312,0.2776,0,6.4551997
2007,8,4,15.036245757,0,2.8832,0.038,1.5272,12.7128
2007,8,5,16.593672342,0,0.7264,0,0,0.3236
2007,8,6,5.38020093,0,0,0,0,0
2007,8,7,3.369704793,0,0,0,0,0
2007,8,8,2.7382391049,0,0,0,0,0
2007,8,9,2.5513479147,0,0,0,0,0
2007,8,10,2.605149924,0,0,0,0,0
2007,8,11,2.633466771,0,0,0,0,1.2904
2007,8,12,2.6476251945,0,0.0676,0.0516,0,0
2007,8,13,2.5966548699,0,0,0,0,0
2007,8,14,2.5173676983,0,0,0,0,0
2007,8,15,2.6504568792,0,0.862,6.9919996,0.121,0.0754
2007,8,16,50.40398766,0,2.2744,18.584,44.723797,3.5792
2007,8,17,21.350902638,0,1.8096001,0.415,0.0472,9.575199
2007,8,18,10.47723339,0,0.068,0,0.0818,8.7656
2007,8,19,6.314656881,0,0,0,0,0
2007,8,20,3.851091192,0,0,0,0.0016,0.073599994
2007,8,21,3.369704793,0,0.0052,0,0,2.0667999
2007,8,22,4.757230296,0,0,0,0.7832,1.0536
2007,8,23,3.567922722,0,0.0692,0,0,0
2007,8,24,2.8316847,0,0,0,0,0
2007,8,25,2.7807143754,0,0,0,0,0.8148
2007,8,26,2.633466771,0,0,0,0,0
2007,8,27,23.559616704,0,0,0,0.0592,6.9904003
2007,8,28,13.648720254,0,17.364,0,0.0076,0.32479998
2007,8,29,39.36041733,0,17.9028,0,0.528,29.217201
2007,8,30,11.60990727,0,0.2016,0,0,0.1176
2007,8,31,6.456241116,0,0,9.102401,0.02,1.268
2007,9,1,6.427924269,0,6.0580006,0,5.1099997,0.004
2007,9,2,22.710111294,0,15.2036,1.4878,0,0.0116
2007,9,3,30.01585782,0,0.0784,0,0,24.143997
2007,9,4,14.44159197,0,0.0264,0,0,2.0188
2007,9,5,7.985350854,0,0.0404,0,0.256,0.106
2007,9,6,4.955448225,0,0.0032,0,0,0.110400006
2007,9,7,4.53069552,0,0,0,0,0.6092
2007,9,8,3.39802164,0,0.19839999,0,0.0004,0.0836
2007,9,9,3.454655334,0,0,0,0.120799996,3.0088
2007,9,10,3.426338487,0,0,0,0,0.8348
2007,9,11,3.96435858,0,0.0268,0,0,0.0012
2007,9,12,3.766140651,0,4.7707996,0.2272,5.4124,0.0084
2007,9,13,2.860001547,0,0.24560001,0.0016,0,0
2007,9,14,2.6023182393,0,0,0,0,0
2007,9,15,2.5003775901,0,0,0,0,0
2007,9,16,2.435248842,0,0,0,0,0
2007,9,17,2.4833874819,0,0,0,0,0
2007,9,18,2.7127539426,0,0,0,0,0
2007,9,19,2.916635241,0,0,0,0,0
2007,9,20,2.6532885639,0,0,0,0,0
2007,9,21,2.4748924278,0,0,0,0,0
2007,9,22,2.4267537879,0,0,0,0,0
2007,9,23,2.5513479147,0,0,0,0,0
2007,9,24,2.888318394,0,0,0,0,0
2007,9,25,2.7240806814,0,0,0,0,0.168
2007,9,26,2.6844370956,0,0,0,0,0
2007,9,27,2.6872687803,0,0,0,0,0.2116
2007,9,28,2.3644567245,0,0,0,0,0
2007,9,29,4.445744979,0,0,0,0.006,6.9846
2007,9,30,3.907724886,0,1.0103999,0.1448,0.0004,0.38959998
2007,10,1,2.8316847,0,0,0,0,0
2007,10,2,2.4663973737,0,0,0,0,0
2007,10,3,2.3644567245,0,0,0,0,0
2007,10,4,2.3163180846,0,0,0,0,0
2007,10,5,2.3672884092,0,0,0,0,0
2007,10,6,3.539605875,0,0,0,0,0.1712
2007,10,7,9.118024734,0,0.2872,0.0658,8.5782995,1.344
2007,10,8,3.624556416,0,0.0052,2.9424,0,0.1872
2007,10,9,2.8288530153,0,0,0,0,0.0184
2007,10,10,2.5428528606,0,0.0012,0,0,0
2007,10,11,2.3814468327,0,0,0,0,0
2007,10,12,2.2228724895,0,0,0,0,0
2007,10,13,2.1605754261,0,0,0,0,0
2007,10,14,2.2511893365,0,0,0,0,0.0508
2007,10,15,16.537038648,0,0.0544,0.0092,0,16.6528
2007,10,16,22.08714066,0,33.418602,0.42520002,0,0
2007,10,17,5.040398766,0,0,0,0,0
2007,10,18,3.11485317,0,0,0,0,0
2007,10,19,2.6476251945,0,0.030800002,0.0039999997,0,0
2007,10,20,2.4494072655,0,0,0,0,0
2007,10,21,2.3474666163,0,0,0,0,0
2007,10,22,3.709506957,0,0,0,4.724,0.13440001
2007,10,23,2.860001547,0,0,0,0,0
2007,10,24,2.4210904185,0,0,0,0,0
2007,10,25,2.1350902638,0,0,0,0,0
2007,10,26,2.0048327676,0,0,0,0,0
2007,10,27,1.9850109747,0,0,0,0,0
2007,10,28,1.9963377135,0,0,0,0,0
2007,10,29,2.0189911911,0,0,0,0,0
2007,10,30,1.9765159206,0,0,0,0,0
2007,10,31,1.9142188572,0,0,0,0,0
2007,11,1,1.9850109747,0,0,0,0,0
2007,11,2,2.038812984,0,0,0,0,0
2007,11,3,1.9680208665,0,0,0,0,0
2007,11,4,1.8547534785,0,0,0,0,0
2007,11,5,1.953862443,0,0,0,0,0
2007,11,6,1.7981197845,0,0,0,0,0
2007,11,7,1.8009514692,0,0,0,0,0
2007,11,8,1.7896247304,0,0,0,0,0
2007,11,9,1.7443177752,0,0,0,0,0.0448
2007,11,10,3.766140651,0,0,0,0,0
2007,11,11,2.1860605884,0,0,0,0,0
2007,11,12,1.9566941277,0,0,0,0,0
2007,11,13,1.9765159206,0,0,0,0,0
2007,11,14,1.9368723348,0,0,0,7.4148,0
2007,11,15,1.7896247304,0,0,0,0,0
2007,11,16,1.7329910364,0,0.5316,0,0,0
2007,11,17,2.2511893365,0,0,0,0,0.0062
2007,11,18,55.78418859,0,0.036599997,0.37249997,0.042,0
2007,11,19,10.817035554,0,0,0,0,0
2007,11,20,4.81386399,0,0,0,0,0
2007,11,21,5.408517777,0,0,0,0,1.0592
2007,11,22,6.201389493,0,59.800804,0,0,0
2007,11,23,3.058219476,0,0,10.0596,0,0
2007,11,24,47.85547143,0,0,0,0,0
2007,11,25,18.151098927,0,0,0,6.0936003,2.892
2007,11,26,7.07921175,0,0.6728,0,0.665,0
2007,11,27,4.077625968,0,0,0,0,4.622
2007,11,28,2.7948727989,0,0,4.622,0,0
2007,11,29,2.3446349316,0,0,0,45.4144,0
2007,11,30,2.1860605884,0,0,0,2.0784,0
2007,12,1,2.1096051015,0,0,0,0,0
2007,12,2,2.1973873272,0,0,0,0,0
2007,12,3,2.0784565698,0,0,0,0,0
2007,12,4,1.9453673889,0,0,0,0,0
2007,12,5,1.8377633703,0,0,0,0,0
2007,12,6,1.925545596,0,0,0,0,0
2007,12,7,1.9566941277,0,0,0,0,0
2007,12,8,1.8774069561,0,0,0,0,0
2007,12,9,1.8490901091,0,0,0,0,0
2007,12,10,2.1747338496,0,0,0,0,0
2007,12,11,2.2540210212,0,0,0,0,0
2007,12,12,3.511289028,0,0,0,0,0
2007,12,13,2.26534776,0,0,0,0.4936,0
2007,12,14,1.9510307583,0,0,0.2776,0,0
2007,12,15,18.12278208,0,2.3148,0,0,0
2007,12,16,7.419013914,0,0,0,0,0
2007,12,17,3.426338487,0,2.7656002,0.3542,2.6368,0
2007,12,18,2.4607340043,0,0,0,0,0
2007,12,19,2.1860605884,0,0.4824,0,3.34,0
2007,12,20,3.482972181,0,4.1936,5.4611998,11.2688,0
2007,12,21,2.1832289037,0,0,0,0,0
2007,12,22,2.2058823813,0,0,0,0,0
2007,12,23,1.7924564151,0,0,0,0.9144,0
2007,12,24,1.8943970643,0,0,0,2.8104,0
2007,12,25,1.8179415774,0,0,0,0,0
2007,12,26,3.341387946,0,0,0,1.5568,0.018399999
2007,12,27,2.0303179299,0,0,0,0,0
2007,12,28,5.408517777,0,0,0,0,0
2007,12,29,2.3672884092,0,0,0,0,0
2007,12,30,2.1662387955,0,0,0,0,0
2007,12,31,1.9510307583,0,4.773,0,7.5464,0
2008,1,1,1.8575851632,0,0,0,0,0
2008,1,2,1.953862443,0,0,0,0,0
2008,1,3,1.8292683162,0,0,0,0,0
2008,1,4,1.8094465233,0,0,0,0,0
2008,1,5,1.8236049468,0,0,0.044800002,0.2204,0.0188
2008,1,6,1.9510307583,0,0,0,0,0
2008,1,7,1.9481990736,0,0,0,0,0
2008,1,8,1.8236049468,0,0,0,0.1024,1.8092
2008,1,9,1.7471494599,0,0,0.1656,0,0
2008,1,10,1.8066148386,0,0,0.1982,0,0
2008,1,11,1.7584761987,0,0,0,0,0
2008,1,12,1.8943970643,0,0,0,0,0.064
2008,1,13,2.0359812993,0,1.0268,0,0,0
2008,1,14,1.9028921184,0,0,0,0,0
2008,1,15,3.284754252,0,0,0,0.1838,3.0368001
2008,1,16,26.844370956,0,7.4796,24.663002,1.9634,0
2008,1,17,5.748319941,0,0,0,0,0
2008,1,18,7.07921175,0,0,0,3.3978,5.4406
2008,1,19,48.1386399,0,10.283,26.057798,0.1556,0
2008,1,20,9.202975275,0,0,0,0.0236,0
2008,1,21,5.125349307,0,0,0,0,1.1721001
2008,1,22,5.012081919,0,0.7053,0.9513,0.082200006,0.1
2008,1,23,13.054066467,0,0.0042,7.771,0.833,0.6652
2008,1,24,15.064562604,0,3.2346,4.5577,1.5273001,0
2008,1,25,7.419013914,0,0,0.47219998,1.1393,1.3699999
2008,1,26,4.24752705,0,0,0,0,0
2008,1,27,3.11485317,0,0,0,0,0
2008,1,28,2.7807143754,0,0,0,0,0
2008,1,29,2.888318394,0,0,0,0,0
2008,1,30,2.8316847,0,0,0,0,0
2008,1,31,4.134259662,0,0,0,4.414,0
2008,2,1,2.7070905732,0,0,0,0,0
2008,2,2,2.3389715622,0,0,0,0,0
2008,2,3,2.1181001556,0,0,0,0,0
2008,2,4,2.0473080381,0,0,0,0,0
2008,2,5,3.199803711,0,0,0,0,0
2008,2,6,6.258023187,0,6.6991997,0.0836,0,0
2008,2,7,2.5740013923,0,0,0,0,0
2008,2,8,2.123763525,0,0,0,0,0
2008,2,9,2.1124367862,0,0,0,0,0
2008,2,10,1.9481990736,0,0,0,0,0
2008,2,11,3.992675427,0,0,0,0,2.5394
2008,2,12,10.533867084,0,5.4204,0,0.0992,11.1652
2008,2,13,4.077625968,0,0,0,0,0
2008,2,14,2.4748924278,0,0,0,0,0
