2005,6,6,3.199803711,NaN,0,0,0,0
2005,6,7,3.029902629,NaN,0,0,0,0
2005,6,8,2.6419618251,NaN,0,0,0,0
2005,6,9,2.6391301404,NaN,0,0,0,0.1168
2005,6,10,2.5626746535,NaN,0.0004,0,0,0
2005,6,11,2.6023182393,NaN,0,0,0,0
2005,6,12,2.6476251945,NaN,0,0,0,0
2005,6,13,2.6674469874,NaN,0,0,0,0
2005,6,14,2.6844370956,NaN,0,0,0,0.0216
2005,6,15,3.058219476,NaN,2.4212,0,0,0.3448
2005,6,16,2.888318394,NaN,0,0.0116,0.0458,0
2005,6,17,2.6447935098,NaN,0,0,0,0
2005,6,18,2.5683380229,NaN,0,0,0,0
2005,6,19,2.5711697076,NaN,0.3846,0,0,0
2005,6,20,2.5032092748,NaN,0,0,0,0
2005,6,21,2.378615148,NaN,0,0,0,0
2005,6,22,2.4125953644,NaN,0,0,0,0
2005,6,23,2.406931995,NaN,0,0,0,0
2005,6,24,2.5088726442,NaN,0,0,0,0
2005,6,25,2.4409122114,NaN,0,0,0,0
2005,6,26,2.7240806814,NaN,0,0,0,0.7832
2005,6,27,6.286340034,NaN,0,0,0.1272,4.2352
2005,6,28,4.162576509,NaN,0,0.0012,0,0
2005,6,29,3.369704793,NaN,0,0,0,0
2005,6,30,2.888318394,NaN,0,0,0,0
2005,7,1,2.7580608978,NaN,0,0,0,0
2005,7,2,2.6589519333,NaN,0,0,0,0
2005,7,3,2.6221400322,NaN,0,0,0,0
2005,7,4,2.5853281311,NaN,0,0,0,0
2005,7,5,2.5824964464,NaN,0,0,0,0
2005,7,6,2.803367853,NaN,0,0,0.1176,0.958
2005,7,7,3.737823804,NaN,2.0636,0.88760006,0.008,0
2005,7,8,4.417428132,NaN,18.941599,3.7787998,0.0044,0.0968
2005,7,9,3.992675427,NaN,0,0,0.0226,0.4504
2005,7,10,3.256437405,NaN,0.08400001,0.0364,0.0012,0.5792
2005,7,11,6.173072646,NaN,0.614,0,0,3.8200002
2005,7,12,6.626142198,NaN,6.9802,0,0.0216,1.709
2005,7,13,6.427924269,NaN,9.0812,0,0.0208,2.3996
2005,7,14,13.790304489,NaN,4.4944,0,0,9.1764
2005,7,15,26.136449781,NaN,19.7,14.8864,11.3472,4.0372
2005,7,16,8.183568783,NaN,0.0056,0,0.0872,1.9084
2005,7,17,5.295250389,NaN,0.0008,0,0.2168,8.1308
2005,7,18,11.355055647,NaN,1.0164,0,0,2.6128001
2005,7,19,20.897833086,NaN,0,0,0,0.024
2005,7,20,20.699615157,NaN,0.0028,0,0.1752,5.9956
2005,7,21,21.605754261,NaN,5.0068,0,0.4368,1.0864
2005,7,22,35.96239569,NaN,0.308,0,0.0016,3.5307002
2005,7,23,20.501397228,NaN,10.7118,0.6064,0.2916,2.8028002
2005,7,24,33.9802164,NaN,0.0736,0,0.0048,0.1956
2005,7,25,29.44952088,NaN,1.6402,0,0,0
2005,7,26,15.687533238,NaN,0,0,0,0
2005,7,27,6.937627515,NaN,0,0,0,0
2005,7,28,3.482972181,NaN,0,0,0,0
2005,7,29,5.153666154,NaN,1.1088,0,0.4244,1.8368001
2005,7,30,5.918221023,NaN,5.1995997,0.0222,0,0
2005,7,31,3.96435858,NaN,0,0,0,0
2005,8,1,3.39802164,NaN,1.1782,0.0542,0,0.3016
2005,8,2,4.502378673,NaN,0.164,0,0,0.0044
2005,8,3,4.502378673,NaN,4.5828,0.3596,0.0444,0
2005,8,4,3.936041733,NaN,0.85519993,0,0,2.0688
2005,8,5,3.992675427,NaN,0.0072,0,0.0008,1.0488
2005,8,6,4.134259662,NaN,0.07,0,0.056,0.0996
2005,8,7,4.049309121,NaN,1.6575999,0,0,0.3464
2005,8,8,14.498225664,NaN,0.0024,0,0.0004,1.286
2005,8,9,16.621989189,NaN,3.8899999,0.026400002,0.0544,8.926001
2005,8,10,5.323567236,NaN,0.0184,0,0.0004,0
2005,8,11,16.253870178,NaN,0,0,0,0
2005,8,12,13.677037101,NaN,0,0,0,0
2005,8,13,5.408517777,NaN,0,0,0,0.1312
2005,8,14,2.973268935,NaN,0.2608,0,0,3.7612
2005,8,15,3.11485317,NaN,0.006,0,0.0656,3.6844003
2005,8,16,7.220795985,NaN,0.0332,0,2.6828,0.8136
2005,8,17,8.948123652,NaN,0.0364,0,0.0048,1.1848
2005,8,18,9.599411133,NaN,0,0,0,0.2048
2005,8,19,6.51287481,NaN,0,0,0.02,1.4657999
2005,8,20,4.360794438,NaN,0.0328,0,0,0
2005,8,21,3.511289028,NaN,0,0,0,0
2005,8,22,2.8231896459,NaN,0,0,0,1.5952
2005,8,23,2.4097636797,NaN,0,0,0,0.758
2005,8,24,2.3616250398,NaN,0,0,0,0.8448
2005,8,25,2.4380805267,NaN,0,0,0.0066,0.19960001
2005,8,26,2.3701200939,NaN,0,0,0,1.0344
2005,8,27,2.1096051015,NaN,0,0,0,0
2005,8,28,18.943970643,NaN,17.971199,19.732397,0.0052,0.5736
2005,8,29,23.21981454,NaN,0,0,0,3.7399998
2005,8,30,30.01585782,NaN,0.0652,0.022400001,0,0
2005,8,31,11.440006188,NaN,0,0,0,0.8672
2005,9,1,4.162576509,NaN,0.0072,0.012,0,0.5588
2005,9,2,3.567922722,NaN,0.0168,0,0,1.5952
2005,9,3,4.219210203,NaN,0.009199999,0.0008,13.8408,2.7104
2005,9,4,9.06139104,NaN,0.0002,0,0,0
2005,9,5,7.702182384,NaN,0,0,0,0
2005,9,6,2.7920411142,NaN,0,0,0,0
2005,9,7,2.1888922731,NaN,0,0,0,0
2005,9,8,2.0076644523,NaN,0,0,0,0
2005,9,9,1.9765159206,NaN,0,0,0.1408,0.0068000006
2005,9,10,1.9425357042,NaN,0.21720001,0.0288,0.041,6.2679996
2005,9,11,2.8061995377,NaN,0.002,0.2384,0.1188,0
2005,9,12,2.3587933551,NaN,0.6654,0,0.0008,1.4664
2005,9,13,2.5655063382,NaN,0.0088,0,0.0084,2.2224002
2005,9,14,2.6561202486,NaN,0,0,0,0
2005,9,15,2.3842785174,NaN,0,0,0,0.3996
2005,9,16,2.8061995377,NaN,0,0,0,4.4848003
2005,9,17,2.2993279764,NaN,0,0.0002,0,0
2005,9,18,2.1775655343,NaN,0,0,0,0
2005,9,19,2.1152684709,NaN,0,0,0,0
2005,9,20,1.9085554878,NaN,0,0,0,0
2005,9,21,1.840595055,NaN,0,0,0,0
2005,9,22,1.9793476053,NaN,0,0,0,0
2005,9,23,1.840595055,NaN,0,0,0,0
2005,9,24,3.313071099,NaN,0.94359994,13.044001,4.3599997,0
2005,9,25,3.879408039,NaN,0,0,0,0
2005,9,26,2.6447935098,NaN,0,0,0,0
2005,9,27,2.2625160753,NaN,0,0,0,0
2005,9,28,2.237030913,NaN,0,0,0,0
2005,9,29,2.2964962917,NaN,0,0.0336,1.1022,0
2005,9,30,2.7325757355,NaN,0,0,0,0
2005,10,1,2.067129831,NaN,0,0,0.0054,0
2005,10,2,2.237030913,NaN,0.061399996,0,0.832,4.9962
2005,10,3,4.105942815,NaN,0.0588,0,0,0
2005,10,4,3.284754252,NaN,0.0012,0.70320004,0.4304,0.0848
2005,10,5,2.095446678,NaN,0,0,0,0
2005,10,6,1.0392282849,NaN,0,0,0,0
2005,10,7,0.9401193204,NaN,0,0,0,0
2005,10,8,0.9995846991,NaN,0,0,0,0
2005,10,9,0.906139104,NaN,0,0,0,0
2005,10,10,3.256437405,NaN,0,0,15.8972,1.8608
2005,10,11,1.5262780533,NaN,0,0,0,0.1928
2005,10,12,1.13267388,NaN,0.449,0.0032,0,0
2005,10,13,1.0533867084,NaN,0,0,0,0
2005,10,14,7.957034007,NaN,0,0,0,0
2005,10,15,13.563769713,NaN,0,0,0,0
2005,10,16,4.077625968,NaN,0,0,0,0
2005,10,17,2.0331496146,NaN,0,0,0,0
2005,10,18,1.5602582697,NaN,0,0,0,0
2005,10,19,3.369704793,NaN,0,0,0,0
2005,10,20,2.0642981463,NaN,0,0,0,0
2005,10,21,2.0558030922,NaN,0,0,0,0
2005,10,22,2.0416446687,NaN,0,0,0,0
2005,10,23,2.0274862452,NaN,0,0,0,0
2005,10,24,1.9850109747,NaN,0,0,0,0
2005,10,25,1.9510307583,NaN,0,0,0,0
2005,10,26,2.0133278217,NaN,0,0,0,0
2005,10,27,1.9453673889,NaN,0,0,0,0
2005,10,28,1.9028921184,NaN,0,0,0,0
2005,10,29,1.9991693982,NaN,0,0,0,0
2005,10,30,1.8887336949,NaN,0,0,0,0
2005,10,31,6.654459045,NaN,0,0,0,0
2005,11,1,13.30891809,NaN,0,0,0,0
2005,11,2,11.383372494,NaN,0,0,0,0
2005,11,3,4.728913449,NaN,0,0,0,0
2005,11,4,3.001585782,NaN,0,0,0,0
2005,11,5,2.3814468327,NaN,0,0,0.1164,0
2005,11,6,2.1973873272,NaN,0.0008,0,0.0032,0
2005,11,7,2.2964962917,NaN,0.0432,0,0,0
2005,11,8,3.652873263,NaN,0.366,0,0.31870002,5.1754
2005,11,9,2.916635241,NaN,0.0038,0.0044,0,0
2005,11,10,2.378615148,NaN,0,0,0,0.015000001
2005,11,11,1.359208656,NaN,0.0198,0,0,0
2005,11,12,1.2827531691,NaN,0,0,0,0.0398
2005,11,13,1.4045156112,NaN,0,0.5716,0,0
2005,11,14,1.2685947456,NaN,0,0.2432,0,0
2005,11,15,3.39802164,NaN,0,0,0,16.6476
2005,11,16,1.9425357042,NaN,0.03,0,0,0
2005,11,17,4.445744979,NaN,0,0,0,0
2005,11,18,17.867930457,NaN,0,0,0,0
2005,11,19,3.652873263,NaN,0,0,0,0
2005,11,20,2.6957638344,NaN,0.4182,1.1120001,0,0.037
2005,11,21,2.661783618,NaN,0,0,0,0
2005,11,22,2.491882536,NaN,0,0,0,0
2005,11,23,2.3616250398,NaN,0,0,0,0
2005,11,24,2.152080372,NaN,0,0,0,0
2005,11,25,2.1181001556,NaN,0,0,0.384,0.031
2005,11,26,11.921392587,NaN,0,0.398,18.754599,3.2367997
2005,11,27,15.800800626,NaN,0.6286,1.0572,0.3862,0.28820002
2005,11,28,11.60990727,NaN,0.060000002,0,0,0
2005,11,29,4.389111285,NaN,0,0,0,0
2005,11,30,2.944952088,NaN,0,0,0,0
2005,12,1,2.4465755808,NaN,0,0,0,0
2005,12,2,2.321981454,NaN,0,0,0,0
2005,12,3,2.3078230305,NaN,0,0,0,0
2005,12,4,4.389111285,NaN,0,0,0,0.3452
2005,12,5,5.918221023,NaN,9.934799,0,0,0
2005,12,6,4.275843897,NaN,0,0,0,0
2005,12,7,3.369704793,NaN,0,0,0.17240001,1.5718
2005,12,8,3.482972181,NaN,0.206,0.0392,0,0
2005,12,9,3.228120558,NaN,0,0,0,0
2005,12,10,2.576833077,NaN,0,0,0,0.0034000003
2005,12,11,2.3163180846,NaN,0.0008,0.3384,0,0
2005,12,12,2.321981454,NaN,0,0,0,0
2005,12,13,2.3276448234,NaN,0,0,0,0
2005,12,14,48.98814531,NaN,0,0.2744,37.5235,47.991196
2005,12,15,38.22774345,NaN,2.7232,0,0,0
2005,12,16,39.92675427,NaN,0,0,0,0
2005,12,17,11.496639882,NaN,0,4.7318997,6.1117997,0
2005,12,18,44.17428132,NaN,0,0,0,0
2005,12,19,47.85547143,NaN,0,0,0,0
2005,12,20,42.4752705,NaN,0,0,0,0
2005,12,21,39.36041733,NaN,0,0,0,0
2005,12,22,23.389715622,NaN,0,0,0,0
2005,12,23,4.105942815,NaN,0,0,0,0
2005,12,24,3.454655334,NaN,0,0,0,0
2005,12,25,3.058219476,NaN,0,0,0,0
2005,12,26,2.7495658437,NaN,0,0,0,0
2005,12,27,2.6787737262,NaN,0,0,0,0
2005,12,28,2.6872687803,NaN,0,0,0,0
2005,12,29,2.5428528606,NaN,0,0,0,0
2005,12,30,2.6193083475,NaN,0,0,0,0
2005,12,31,2.5032092748,NaN,0,0,0,0
2006,1,1,2.4692290584,NaN,0,0,0,0
2006,1,2,2.4295854726,NaN,0,0,0,0
2006,1,3,2.4097636797,NaN,0,0,0,0
2006,1,4,2.3616250398,NaN,0,0,0,0
2006,1,5,2.3021596611,NaN,0,0,0,0
2006,1,6,2.2795061835,NaN,0,0,0,0
2006,1,7,2.1492486873,NaN,0,0,0,0
2006,1,8,2.293664607,NaN,0,0,0,0
2006,1,9,2.4748924278,NaN,0,0,0,0
2006,1,10,3.341387946,NaN,0.038,3.0872002,0.9958,0
2006,1,11,3.228120558,NaN,0,0,0,0
2006,1,12,2.350298301,NaN,0,0,0,0
2006,1,13,2.3984369409,NaN,0,0,0,0
2006,1,14,2.4097636797,NaN,0,0,0,0
2006,1,15,2.180397219,NaN,0,0,0,0
2006,1,16,2.5541795994,NaN,0,0,0,0.7974
2006,1,17,11.015253483,NaN,15.235201,6.5284,0,0
2006,1,18,10.335649155,NaN,0,0,0,0
2006,1,19,4.332477591,NaN,0,0,0,0
2006,1,20,3.029902629,NaN,0,0,0,0.742
2006,1,21,2.4579023196,NaN,0.0028,0.42459998,0,0
2006,1,22,12.034659975,NaN,1.1186,0,8.7772,15.5098
2006,1,23,16.905157659,NaN,0.4112,0,0,0
2006,1,24,15.036245757,NaN,0,0,0,0
2006,1,25,8.580004641,NaN,0,0,0,0
2006,1,26,3.596239569,NaN,0,0,0,0
2006,1,27,2.973268935,NaN,0,0,0,0.0232
2006,1,28,9.599411133,NaN,0.4607,0,0,18.490002
2006,1,29,14.498225664,NaN,0,0.102400005,0.0174,0
2006,1,30,14.271690888,NaN,0,0,0,0
2006,1,31,5.635052553,NaN,0,0,0,0
2006,2,1,5.040398766,NaN,0,0,0,5.2026
2006,2,2,6.003171564,NaN,0.5804,0,0,0
2006,2,3,4.332477591,NaN,0,0,0,0
2006,2,4,3.256437405,NaN,0,0,0,0
2006,2,5,2.7892094295,NaN,0,0,0,0
2006,2,6,2.5740013923,NaN,0,0,0,0
2006,2,7,2.350298301,NaN,0,0,0,0
2006,2,8,2.3729517786,NaN,0,0,0,0
2006,2,9,2.4239221032,NaN,0,0,0,0
2006,2,10,8.863173111,NaN,0,0,1.086,19.2636
2006,2,11,17.698029375,NaN,0.59679997,0,0,0
2006,2,12,17.584761987,NaN,0,0,0,0
2006,2,13,10.335649155,NaN,0,0,0,0
2006,2,14,4.105942815,NaN,0,0,0,0
2006,2,15,3.11485317,NaN,0,0,0,0
2006,2,16,2.888318394,NaN,0,0,0,0
2006,2,17,2.7778826907,NaN,0,0,3.1872,1.4186001
2006,2,18,2.973268935,NaN,0.0096,0.45550004,0.6553,0
2006,2,19,2.8175262765,NaN,0,0,0,0
2006,2,20,2.5683380229,NaN,0.2534,0,0.2222,0
2006,2,21,2.4522389502,NaN,0,0,0,0
2006,2,22,2.3474666163,NaN,0,0.0512,0.1728,0.71959996
2006,2,23,2.3049913458,NaN,0.0956,0,0,0
2006,2,24,2.2172091201,NaN,0,0,0,0.1428
2006,2,25,4.389111285,NaN,0.9796,0.172,1.842,10.133201
2006,2,26,11.60990727,NaN,0.1256,0,0,0
2006,2,27,7.419013914,NaN,0,0,0,0
2006,2,28,3.822774345,NaN,0,0,0,0
2006,3,1,2.973268935,NaN,0,0,0,0
2006,3,2,2.7495658437,NaN,0,0,0,0
2006,3,3,2.3418032469,NaN,0,0,0,0
2006,3,4,2.2455259671,NaN,0,0,0,0
2006,3,5,2.2002190119,NaN,0,0,0,0
2006,3,6,2.2681794447,NaN,0,0,0,0
2006,3,7,2.2823378682,NaN,0,0,0,0
2006,3,8,2.1605754261,NaN,0,0,0,0
2006,3,9,2.0756248851,NaN,0,0,0.5096,0.0064
2006,3,10,2.2426942824,NaN,0,0,0,0
2006,3,11,2.1435853179,NaN,0,0,0,0
2006,3,12,2.1832289037,NaN,0,0,0,0
2006,3,13,2.2455259671,NaN,0,0,1.0824,0
2006,3,14,2.0444763534,NaN,0,0,0,0
2006,3,15,1.9227139113,NaN,0,0,0,0
2006,3,16,1.9708525512,NaN,0,0,0.03,0
2006,3,17,1.9623574971,NaN,2.7675002,0,0,0
2006,3,18,2.1464170026,NaN,0,0,0,0
2006,3,19,2.0926149933,NaN,0.1044,0.0592,0.0292,0
2006,3,20,4.105942815,NaN,0.0792,3.2680001,5.0861998,0.64
2006,3,21,5.181983001,NaN,0.098,0.098,0,0
2006,3,22,3.058219476,NaN,0,0,0.0156,0.6775
2006,3,23,2.2030506966,NaN,0,0,0.0554,0
2006,3,24,1.9963377135,NaN,0,0,0,0
2006,3,25,2.095446678,NaN,0,0,0,0
2006,3,26,2.1407536332,NaN,0,0,0,0
2006,3,27,2.1690704802,NaN,0,0,0,0.0072
2006,3,28,5.6633694,NaN,0.21130002,0,6.4816,13.969599
2006,3,29,12.969115926,NaN,0.6624,0,0.0072,6.4648
2006,3,30,12.402778986,NaN,0.0612,0,0,0
2006,3,31,11.298421953,NaN,0,0,0,0
2006,4,1,5.351884083,NaN,0,0,0,0
2006,4,2,2.7127539426,NaN,0,0,0,0
2006,4,3,2.4041003103,NaN,0,0,0,0
2006,4,4,2.2143774354,NaN,0,0,0,0
2006,4,5,2.2313675436,NaN,0,0,0,0
2006,4,6,2.1917239578,NaN,0,0,0,0
2006,4,7,2.038812984,NaN,0,0,0,0
2006,4,8,1.8066148386,NaN,0,0,0,0
2006,4,9,1.7782979916,NaN,0,0,0,0
2006,4,10,1.8321000009,NaN,0,0,0,0
2006,4,11,1.7924564151,NaN,0,0,0,0
2006,4,12,1.8179415774,NaN,0,0,0,0
2006,4,13,1.8887336949,NaN,0,0,0,0
2006,4,14,1.8037831539,NaN,0,0,0,0
2006,4,15,1.7216642976,NaN,0,0,0,0
2006,4,16,1.7811296763,NaN,0,0,0,0
2006,4,17,1.8009514692,NaN,0,0,0,0
2006,4,18,1.8236049468,NaN,0,0,0,0
2006,4,19,1.7471494599,NaN,0,0,0,0
2006,4,20,1.7386544058,NaN,0,0,0,0
2006,4,21,10.420599696,NaN,0.046400003,9.3872,16.613201,0
2006,4,22,12.17624421,NaN,0.05,0.006,0,0
2006,4,23,7.985350854,NaN,0,0.0388,0,0
2006,4,24,3.539605875,NaN,0,0,0,0
2006,4,25,2.5711697076,NaN,0,0,0,0
2006,4,26,3.313071099,NaN,3.3267999,7.296,0,0
2006,4,27,4.587329214,NaN,0.211,0.2566,0,0
2006,4,28,2.888318394,NaN,0,0,0.032,0
2006,4,29,19.651891818,NaN,0.1152,5.71,43.87,0.052
2006,4,30,19.623574971,NaN,0.0496,0.111200005,0,0
2006,5,1,24.154270491,NaN,0,0,0,0
2006,5,2,24.465755808,NaN,0,0,0,0
2006,5,3,6.116438952,NaN,0,0,0,0
2006,5,4,2.944952088,NaN,0,0,0.99799997,8.9536
2006,5,5,4.81386399,NaN,1.4692,1.2370001,0.0564,0
2006,5,6,17.811296763,NaN,0.75,12.024799,13.546799,0.0548
2006,5,7,17.499811446,NaN,0.2676,0.3618,0,0
2006,5,8,15.376047921,NaN,0,0.6988,0.0063,0
2006,5,9,13.761987642,NaN,0,0,0,0
2006,5,10,10.845352401,NaN,0,0,0,0.42639998
2006,5,11,2.7495658437,NaN,0,0,0,0
2006,5,12,1.9397040195,NaN,0,0,0,0
2006,5,13,1.7499811446,NaN,0,0,0,0
2006,5,14,1.7160009282,NaN,0,0,0,8.5856
2006,5,15,2.1860605884,NaN,1.0704,0.0118,0,0
2006,5,16,1.8604168479,NaN,0,0,0,0
2006,5,17,1.7160009282,NaN,0,0,0,0
2006,5,18,1.5064562604,NaN,0,0,0,0
2006,5,19,1.6027335402,NaN,0,0,0,0
2006,5,20,1.7386544058,NaN,0,0,0,0
2006,5,21,1.8887336949,NaN,0,0,0,0
2006,5,22,2.3927735715,NaN,0,0,0,4.6634
2006,5,23,6.088122105,NaN,0.1374,0.0758,0,0
2006,5,24,3.596239569,NaN,0,0,0,0
2006,5,25,2.1662387955,NaN,0,0,0,0
2006,5,26,1.9368723348,NaN,0,0,0,0
2006,5,27,1.8887336949,NaN,0,0,0.0014,0.37100002
2006,5,28,1.8321000009,NaN,0,0,0.57199997,0.5496
2006,5,29,2.4720607431,NaN,0.0132,6.246,20.1044,9.787999
2006,5,30,10.420599696,NaN,0.0988,0,6.3132,3.338
2006,5,31,13.903571877,NaN,0.2804,1.702,13.4398,11.8736
2006,6,1,9.202975275,NaN,0.98959994,1.006,0.4332,5.21
2006,6,2,6.909310668,NaN,0.7596,0.1284,0.0024,0.0348
2006,6,3,14.44159197,NaN,0.032799996,0.0344,0.0008,0
2006,6,4,30.29902629,NaN,0,0,0,0
2006,6,5,4.785547143,NaN,0,0,0,0
2006,6,6,2.3361398775,NaN,0,0,0,0
2006,6,7,1.897228749,NaN,0,0,0,0
2006,6,8,1.6848523965,NaN,0,0,0,0
2006,6,9,1.5914068014,NaN,0,0,0,0
2006,6,10,1.5319414227,NaN,0,0,0,0
2006,6,11,1.4894661522,NaN,0,0,0,0
2006,6,12,1.5262780533,NaN,0,0,0,0
2006,6,13,1.4781394134,NaN,0,0,0,0
2006,6,14,1.4526542511,NaN,0,0,0,0
2006,6,15,1.4215057194,NaN,0,0,0,0
2006,6,16,1.4951295216,NaN,0,0,0.4418,0.83
2006,6,17,15.885751167,NaN,0.0008,0.004,12.3064,20.315601
2006,6,18,11.355055647,NaN,0.5464,0.08800001,8.1376,0
2006,6,19,17.754663069,NaN,13.9216,8.5668,40.911602,3.9184003
2006,6,20,12.374462139,NaN,0.3136,0.778,6.1012,0.35180002
2006,6,21,16.508721801,NaN,0,0,0,0
2006,6,22,34.26338487,NaN,0,0,0.1052,9.088
2006,6,23,30.58219476,NaN,2.2635999,1.2712,1.3125999,0.67120004
2006,6,24,37.66140651,NaN,0.2912,0.094399996,0.04,0
2006,6,25,34.26338487,NaN,0,0,0,0
2006,6,26,43.32477591,NaN,0,0,0,0
2006,6,27,47.85547143,NaN,0,0,0,0
2006,6,28,28.60001547,NaN,0,0,0,0
2006,6,29,3.256437405,NaN,0,0,0,0
2006,6,30,2.2880012376,NaN,0,0,0,0.3272
2006,7,1,8.098618242,NaN,0,0,1.068,8.9094
2006,7,2,11.241788259,NaN,1.0092,0.5652,0.7554,6.5356007
2006,7,3,11.04357033,NaN,0.2076,5.209,0.506,0.36040002
2006,7,4,3.256437405,NaN,0.0824,0.078,2.8544,1.7136
2006,7,5,21.605754261,NaN,1.9203999,0.61800003,26.2532,2.9856
2006,7,6,13.960205571,NaN,0.9268,0.47640002,2.4583998,0.458
2006,7,7,25.315261218,NaN,7.9792,0.38480002,0.2988,0.27
2006,7,8,28.88318394,NaN,0.2308,0.7276,0.38720003,7.18
2006,7,9,6.937627515,NaN,0.3656,0.17000002,0.59080005,2.9016
2006,7,10,32.84754252,NaN,0.1518,0.1504,0.1376,0.0608
2006,7,11,41.90893356,NaN,0,0.1216,0,0
2006,7,12,51.53666154,NaN,0,0,0,0
2006,7,13,49.27131378,NaN,0,0,0.0374,0.052
2006,7,14,43.32477591,NaN,0.0028000001,0.0348,0.0472,0.3708
2006,7,15,25.032092748,NaN,0,0,0,0
2006,7,16,9.712678521,NaN,0,0,0,0
2006,7,17,2.54851623,NaN,0,0,0,0
2006,7,18,2.4437438961,NaN,0,0,3.4887998,5.8733997
2006,7,19,4.389111285,NaN,0,0,0,0
2006,7,20,2.7778826907,NaN,0,0,0,0.54
2006,7,21,2.7608925825,NaN,0,0,0,0.6936
2006,7,22,7.164162291,NaN,0,0,0,5.1232
2006,7,23,3.652873263,NaN,0.8324,0,0,0.4256
2006,7,24,4.304160744,NaN,0,0,13.6008005,0.3298
2006,7,25,10.817035554,NaN,2.5188,0,7.9836,1.6043999
2006,7,26,61.44755799,NaN,2.2144,6.94,49.781998,7.9624004
2006,7,27,35.67922722,NaN,0.20740001,0.0431,0.025399998,0.0424
2006,7,28,30.86536323,NaN,0,0,0,0
2006,7,29,45.87329214,NaN,0,0,0,0.1868
2006,7,30,47.57230296,NaN,0,0,0,0
2006,7,31,48.70497684,NaN,0,0,1.64,0.2496
2006,8,1,48.98814531,NaN,0,0,0.1252,2.8304
2006,8,2,50.68715613,NaN,0,0,0,0
2006,8,3,53.23567236,NaN,0,0,0,1.3379999
2006,8,4,52.38616695,NaN,0,0,0,0.0536
2006,8,5,52.10299848,NaN,0.0016,0.0052,0,0.4408
2006,8,6,29.44952088,NaN,0,0,0,9.354
2006,8,7,4.049309121,NaN,0.56439996,0,1.8384,6.6236
2006,8,8,2.7014272038,NaN,0.0424,0,0.0436,1.502
2006,8,9,15.00792891,NaN,0.604,0,0,0
2006,8,10,30.58219476,NaN,0,0,0,7.6184
2006,8,11,20.133278217,NaN,0.1392,0,0,0.0256
2006,8,12,8.041984548,NaN,0,0,0,0
2006,8,13,3.879408039,NaN,0,0,0,0
2006,8,14,3.199803711,NaN,0,0,0,0
2006,8,15,2.888318394,NaN,0,0,0,0
2006,8,16,2.6816054109,NaN,0,0,0,0
2006,8,17,2.4267537879,NaN,0,0,0,0
2006,8,18,2.3446349316,NaN,0,0,0,0.0192
2006,8,19,3.284754252,NaN,0.0016,0,8.8816,0.0776
2006,8,20,3.596239569,NaN,0,0,0,0
2006,8,21,4.53069552,NaN,0,0,0,0
2006,8,22,8.976440499,NaN,0,0,0,0.8795999
2006,8,23,16.678622883,NaN,27.92,0.5952,0,0.63240004
2006,8,24,12.969115926,NaN,0.0448,0.002,0,0.0232
2006,8,25,6.767726433,NaN,0.0144,0,0,0
2006,8,26,3.426338487,NaN,0,0,0.5416,4.8095994
2006,8,27,5.550102012,NaN,0,0,2.0876,7.778
2006,8,28,4.105942815,NaN,0,0,0,0
2006,8,29,3.199803711,NaN,0,0,0,0
2006,8,30,2.7212489967,NaN,0.62600005,0.5008,0,0
2006,8,31,2.491882536,NaN,0,0,0,0
2006,9,1,2.7835460601,NaN,0,0,0,0
2006,9,2,2.4522389502,NaN,0,0,0,0
2006,9,3,2.3446349316,NaN,0,0,0,0
2006,9,4,2.2851695529,NaN,0,0,0,0
2006,9,5,2.321981454,NaN,0,0,0,1.7304
2006,9,6,2.4494072655,NaN,0,0,0,0
2006,9,7,2.3587933551,NaN,0,0,0,0
2006,9,8,2.2625160753,NaN,0,0,0,0.0028
2006,9,9,5.691686247,NaN,0.5,1.2462,7.4826,2.4008
2006,9,10,6.427924269,NaN,0,0,0.043,1.4892
2006,9,11,8.976440499,NaN,0.0326,0,0,9.6716
2006,9,12,8.551687794,NaN,0,0,0,0
2006,9,13,4.162576509,NaN,0,0,0,0
2006,9,14,2.7014272038,NaN,0,0,0.0112,0
2006,9,15,3.369704793,NaN,0.011,0,0,3.046
2006,9,16,4.785547143,NaN,0,0,0,0.66580003
2006,9,17,3.228120558,NaN,0,0.0056,0.6324,0.5484
2006,9,18,10.76040186,NaN,0.1776,12.1464,3.4832,0
2006,9,19,14.130106653,NaN,0.355,0.5292,0,0
2006,9,20,7.135845444,NaN,0,0,0,0
2006,9,21,3.539605875,NaN,0,0,0,0
2006,9,22,2.7325757355,NaN,0,0,0,0
2006,9,23,3.058219476,NaN,0.030000001,0,0,0.017199999
2006,9,24,22.313675436,NaN,14.6356,11.8948,0.3184,0
2006,9,25,24.409122114,NaN,0,0,0,0
2006,9,26,27.523975284,NaN,0,0,0,0
2006,9,27,18.830703255,NaN,0,0,0,0
2006,9,28,5.436834624,NaN,0,0,0.1804,0
2006,9,29,3.879408039,NaN,0,0.1824,0,0
2006,9,30,3.567922722,NaN,0.9074,0.0022,0,0
2006,10,1,3.482972181,NaN,0,0,0,0
2006,10,2,3.001585782,NaN,0,0,0,1.0744
2006,10,3,2.661783618,NaN,0.0992,0,0,0
2006,10,4,2.4607340043,NaN,0,0,0,0
2006,10,5,2.3757834633,NaN,0,0,0,0
2006,10,6,2.3191497693,NaN,0,0,0,0
2006,10,7,2.3559616704,NaN,0,0,0,0
