2007,3,5,1.0845352401,1.14194695989651,0,0,0,0
2007,3,6,1.0363966002,0.486497412677878,0,0,0,0
2007,3,7,1.104357033,0.486497412677878,0,0,0,0
2007,3,8,1.0788718707,0.486497412677878,0,0,0,0
2007,3,9,1.0817035554,0.486497412677878,0,0,0,0
2007,3,10,1.0279015461,0.486497412677878,0,0.0221,0,0
2007,3,11,1.0732085013,0.486497412677878,0,0,0,0
2007,3,12,12.091293669,0.486497412677878,0,11.887199,7.6380005,0
2007,3,13,3.426338487,0.486497412677878,0,0,0,0.85760003
2007,3,14,75.32281302,0.218272962483829,48.0888,8.1918,0.76940006,19.627998
2007,3,15,30.58219476,0.218272962483829,2.3827996,0.42580003,0.0308,0
2007,3,16,5.493468318,0.218272962483829,0,0,0.018,0.036
2007,3,17,2.860001547,0.218272962483829,0.018,0.018,0,0
2007,3,18,1.8887336949,0.218272962483829,0,0,0,0
2007,3,19,1.69901082,0.218272962483829,0,0,0,0
2007,3,20,1.6253870178,0.218272962483829,0,0,0.0496,0
2007,3,21,1.5999018555,0.218272962483829,0.0876,0.0128,0,0
2007,3,22,1.4526542511,0.0462968952134541,0,0,0,0
2007,3,23,1.3365551784,0.0462968952134541,0,0,0,0
2007,3,24,1.3620403407,0.0462968952134541,0,0,0,0.0748
2007,3,25,1.4130106653,0.0462968952134541,0,0,0.0128,0
2007,3,26,1.4045156112,0.0462968952134541,0,0,0,0
2007,3,27,4.615646061,0.0462968952134541,1.7872,13.3966,0.3428,0
2007,3,28,1.6820207118,0.0462968952134541,0,0,0,0
2007,3,29,1.4016839265,0.0462968952134541,0,0,0,0
2007,3,30,1.3139017008,1.34957956015524,0,0,0,0.0032
2007,3,31,16.876840812,1.34957956015524,0.5136,1.0152,19.965597,1.5026
2007,4,1,14.696443593,1.34957956015524,0.99759996,0.2804,0.0508,0
2007,4,2,2.944952088,1.34957956015524,0,0,0.0436,0.8016
2007,4,3,1.98217929,1.34957956015524,0,0,0.0436,0.0212
2007,4,4,1.8037831539,1.34957956015524,0,0.6064,2.3036,0.0708
2007,4,5,1.6791890271,1.34957956015524,0,0,0,0
2007,4,6,1.2855848538,1.34957956015524,0,0,0,0
2007,4,7,1.5347731074,1.47288163001294,0,0,2.2003999,3.1495998
2007,4,8,8.296836171,1.47288163001294,6.2288,13.236401,0,0
2007,4,9,2.5938231852,1.47288163001294,0,0,0,0
2007,4,10,1.6621989189,1.47288163001294,0,0.0114,0.3218,0
2007,4,11,1.4894661522,1.47288163001294,0,0.0112,0,0
2007,4,12,1.2969115926,1.47288163001294,0,0,0,0
2007,4,13,1.2940799079,1.47288163001294,0,0,0.0112,0.3524
2007,4,14,1.5999018555,1.47288163001294,0.106,2.3224,0,0
2007,4,15,1.2317828445,1.55543337645537,0,0,0,0
2007,4,16,1.1779808352,1.55543337645537,0,0,0,0
2007,4,17,1.2544363221,1.55543337645537,0,0,0,0.216
2007,4,18,5.493468318,1.55543337645537,11.010401,0.13180001,0,0
2007,4,19,1.5404364768,1.55543337645537,0,0,0,0
2007,4,20,1.3110700161,1.55543337645537,0,0,0,0
2007,4,21,1.217624421,1.55543337645537,0,0,0,0
2007,4,22,1.1864758893,1.55543337645537,0,0,0,0
2007,4,23,1.1751491505,1.80913648124191,0,0.0138,0,0.1176
2007,4,24,1.1581590423,1.80913648124191,0.0224,0,0.0192,0.48799998
2007,4,25,38.51091192,1.80913648124191,0.5188,10.1316,30.7952,0
2007,4,26,11.468323035,1.80913648124191,0.0356,0,0,0
2007,4,27,2.6447935098,1.80913648124191,0,0,0,0.0154
2007,4,28,1.6735256577,1.80913648124191,0.0251,0.057800002,0,0
2007,4,29,1.3960205571,1.80913648124191,0,0,0,0
2007,4,30,2.7778826907,1.80913648124191,0,0,0,10.1444
2007,5,1,4.81386399,0.271021992238034,5.9165998,0.0486,0.3724,0
2007,5,2,1.7528128293,0.271021992238034,4.2764,1.9288,0,0
2007,5,3,18.915653796,0.271021992238034,0.188,12.593601,0.0084,9.9016
2007,5,4,28.316847,0.271021992238034,14.8548,0.1064,0,0
2007,5,5,4.219210203,0.271021992238034,0,0,0,0
2007,5,6,2.2455259671,0.271021992238034,0,0,0,0
2007,5,7,1.7103375588,0.271021992238034,0,0,0,0
2007,5,8,1.4668126746,0.271021992238034,0,0,0,0
2007,5,9,1.4016839265,2.25735769728331,0.024,0.076,0,0
2007,5,10,9.854262756,2.25735769728331,0,0,0,0
2007,5,11,67.11092739,2.25735769728331,37.1356,0.3836,0.0592,0.4422
2007,5,12,7.532281302,2.25735769728331,0.6076,0.304,0,0
2007,5,13,3.369704793,2.25735769728331,0,0,0,0.104
2007,5,14,4.049309121,2.25735769728331,0.0852,0,0,1.7235999
2007,5,15,4.020992274,2.25735769728331,0.15359999,0.0032,0,0
2007,5,16,5.351884083,2.25735769728331,4.9804,0.55,0,0
2007,5,17,1.7952880998,1.73093467011643,0,0,0,0
2007,5,18,1.3705353948,1.73093467011643,0,0,0,0
2007,5,19,1.3422185478,1.73093467011643,0,0,0,0
2007,5,20,1.3790304489,1.73093467011643,0,0,0,0
2007,5,21,1.4271690888,1.73093467011643,0.0152,0.017599998,0,5.0667996
2007,5,22,14.668126746,1.73093467011643,0.18439999,0.50519997,33.811802,0.0004
2007,5,23,4.700596602,1.73093467011643,0.0692,0,0,0.0672
2007,5,24,1.8264366315,1.73093467011643,0,0,0,0.0316
2007,5,25,4.360794438,0.253638421733506,0.1648,3.4984002,2.7832,4.9916005
2007,5,26,30.01585782,0.253638421733506,0.27920002,0,0.92440003,48.0202
2007,5,27,29.16635241,0.253638421733506,3.7331998,0,0,9.480399
2007,5,28,30.58219476,0.253638421733506,0,0.003,1.1332,12.7076
2007,5,29,14.951295216,0.253638421733506,0,0.0732,0,0
2007,5,30,4.134259662,0.253638421733506,0.2472,0,0,0.90999997
2007,5,31,5.408517777,0.253638421733506,0.0448,0,0,0
2007,6,1,2.4182587338,0.253638421733506,0,0,0,0
2007,6,2,1.9623574971,1.58801746442432,0,0,0.0616,0
2007,6,3,1.7896247304,1.58801746442432,0.0984,0,0,0
2007,6,4,2.3984369409,1.58801746442432,0.1996,1.5616,0,0
2007,6,5,1.9765159206,1.58801746442432,0,0,0,0
2007,6,6,1.6197236484,1.58801746442432,0,0,0,0
2007,6,7,1.585743432,1.58801746442432,0,0,0,0
2007,6,8,1.727327667,1.58801746442432,0,0.0102,0.0051,0
2007,6,9,1.3422185478,1.58801746442432,0,0,0,0
2007,6,10,1.2997432773,0.735139068564036,0,0,0,0
2007,6,11,1.3790304489,0.735139068564036,2.9764,0,0,0
2007,6,12,1.2884165385,0.735139068564036,0,0,0,0.8136
2007,6,13,5.833270482,0.735139068564036,4.0968,0,0,3.7156
2007,6,14,6.22970634,0.735139068564036,8.2448,0.0576,0,3.5472
2007,6,15,12.204561057,0.735139068564036,6.503599,0.21919999,0,9.4908
2007,6,16,13.59208656,0.735139068564036,0,0,0,27.337599
2007,6,17,14.922978369,0.735139068564036,0.3832,0.2416,7.5376,6.5107994
2007,6,18,7.64554869,0.445439844760673,0,0,0.28,2.4383998
2007,6,19,2.5938231852,0.445439844760673,0,0,0,0.572
2007,6,20,6.711092739,0.445439844760673,4.6752,12.592401,3.9572,0
2007,6,21,8.070301395,0.445439844760673,0.0124,0,1.2896,4.4204
2007,6,22,4.927131378,0.445439844760673,0,0.022,0,0.0216
2007,6,23,7.249112832,0.445439844760673,2.0224,0.0804,0.554,5.5992002
2007,6,24,8.834856264,0.445439844760673,0.111200005,1.7872,0.025,0.004
2007,6,25,7.64554869,0.445439844760673,2.0256,0.0216,4.8683996,2.28
2007,6,26,5.295250389,0.0263583441138422,0,0.5192,0.5856,3.2228
2007,6,27,2.803367853,0.0263583441138422,0,0,0,0
2007,6,28,2.3248131387,0.0263583441138422,0,0,0,12.8792
2007,6,29,2.8090312224,0.0263583441138422,0,0.074,1.6092,2.7876
2007,6,30,3.426338487,0.0263583441138422,0.17719999,0.2288,1.2804,4.5088
2007,7,1,2.7948727989,0.0263583441138422,0.1524,0.0472,0.2916,0.11039999
2007,7,2,28.60001547,0.0263583441138422,1.0696,8.7584,29.898798,0.5084
2007,7,3,7.730499231,0.0263583441138422,0.028,0,0.1904,0.2856
2007,7,4,3.992675427,0.0592820181112549,0,0.272,1.4988,1.2632
2007,7,5,28.175262765,0.0592820181112549,0.024,4.8584,7.7272,12.8172
2007,7,6,46.72279755,0.0592820181112549,0,0,2.4648,11.365999
2007,7,7,26.249717169,0.0592820181112549,0.3136,0.2872,0,2.0308
2007,7,8,8.4950541,0.0592820181112549,1.7092,0,0,1.2404
2007,7,9,3.171486864,0.0592820181112549,0.0004,0,0,1.19
2007,7,10,2.4522389502,0.0592820181112549,0,0,0,0
2007,7,11,2.0501397228,0.0592820181112549,0,0,0,0
2007,7,12,1.9283772807,1.15329883570505,0.1688,0,0,0.14
2007,7,13,1.8066148386,1.15329883570505,0.7628,0,0,0
2007,7,14,4.105942815,1.15329883570505,0,0,2.6952,0.29639998
2007,7,15,19.198822266,1.15329883570505,5.3964,0.017199999,19.3988,0.81719995
2007,7,16,12.261194751,1.15329883570505,0,0,0.060999997,0.192
2007,7,17,14.073472959,1.15329883570505,0,0,0,12.466001
2007,7,18,18.12278208,1.15329883570505,0.302,0,0,2.3992002
2007,7,19,21.209318403,1.15329883570505,0.020399999,0,19.121399,5.0615997
2007,7,20,33.41387946,0.859750970245796,0,5.648,14.326001,0.106800005
2007,7,21,10.590500778,0.859750970245796,0.0168,0,0,0
2007,7,22,11.071887177,0.859750970245796,0,0.7208,6.3432,0.28559998
2007,7,23,8.466737253,0.859750970245796,1.4183999,0.0076,0,0
2007,7,24,3.086536323,0.859750970245796,0,0,0,0
2007,7,25,2.3672884092,0.859750970245796,0.0256,0,0.0141,0.4464
2007,7,26,3.567922722,0.859750970245796,1.9846001,0.0256,2.5468001,2.2004
2007,7,27,15.00792891,0.859750970245796,0,1.8328,3.3352,0
2007,7,28,17.018425047,0.600452781371281,2.4143999,0.2808,0,1.5292001
2007,7,29,9.231292122,0.600452781371281,0.0928,0,0.12719999,4.8247995
2007,7,30,10.024163838,0.600452781371281,0,0.0968,0,0
2007,7,31,3.11485317,0.600452781371281,0,0,0,0
2007,8,1,2.2993279764,0.600452781371281,0,0,0,1.2752
2007,8,2,4.162576509,0.600452781371281,0.0856,0.1768,1.3496,0.4712
2007,8,3,3.652873263,0.600452781371281,0.8096,0.0862,0.1936,1.5464001
2007,8,4,2.8146945918,0.600452781371281,1.5472,0.412,1.4735999,0.7598
2007,8,5,2.8316847,1.82286545924968,0.0228,0.0228,0,0.2704
2007,8,6,1.8774069561,1.82286545924968,0.20440002,0.1162,0,0
2007,8,7,1.783961361,1.82286545924968,0,0,0,0
2007,8,8,1.5800800626,1.82286545924968,0,0,0,0
2007,8,9,1.5376047921,1.82286545924968,0,0,0,0
2007,8,10,1.5404364768,1.82286545924968,0,0,0,0
2007,8,11,1.5064562604,1.82286545924968,0,0,0,0
2007,8,12,1.5262780533,1.82286545924968,0,0,0.0072,0.804
2007,8,13,1.500792891,1.17663324708926,0.0908,0.076799996,0.0296,0
2007,8,14,1.4696443593,1.17663324708926,0,0,0.1284,0.1692
2007,8,15,1.4300007735,1.17663324708926,0,3.3752,0.1174,0.0956
2007,8,16,24.380805267,1.17663324708926,0.0052,2.1948,8.1105995,18.9568
2007,8,17,43.04160744,1.17663324708926,1.9328,0.1376,0.3736,28.868801
2007,8,18,35.96239569,1.17663324708926,0.8536,0.1072,0,8.3668
2007,8,19,7.985350854,1.17663324708926,0.0224,0,0,0
2007,8,20,2.7920411142,1.17663324708926,0,0,0,0.0012
2007,8,21,1.9142188572,0.696183699870634,0.036,0,0,0
2007,8,22,1.4413275123,0.696183699870634,0,0,0.1676,0.1048
2007,8,23,1.2714264303,0.696183699870634,0,0,0,0
2007,8,24,1.2006343128,0.696183699870634,0,0,0.0456,0
2007,8,25,1.2006343128,0.696183699870634,0,0,0,0.0208
2007,8,26,1.1241788259,0.696183699870634,0,0.1248,0.1176,0.2936
2007,8,27,1.2346145292,0.696183699870634,0,0.9344,0,11.5036
2007,8,28,2.1322585791,0.696183699870634,0,0,0,10.6
2007,8,29,4.898814531,0.0207632600258732,2.072,0.0198,0.0236,9.750001
2007,8,30,6.286340034,0.0207632600258732,0.1348,0,0.0614,0
2007,8,31,4.24752705,0.0207632600258732,0.0916,5.6267996,0,1.6768
2007,9,1,1.7046741894,0.0207632600258732,0.0928,0,0.0004,0
2007,9,2,4.049309121,0.0207632600258732,1.3184,6.8032,0.0874,0.8872
2007,9,3,4.417428132,0.0207632600258732,0,0.1404,0,21.052
2007,9,4,14.809710981,0.0207632600258732,0.41840002,0,0,15.450399
2007,9,5,13.337234937,0.0207632600258732,0.086600006,0.1112,0.0216,0.3328
2007,9,6,3.029902629,0.855772962483829,0,0,0,8.1544
2007,9,7,4.53069552,0.855772962483829,0,0.0188,0,9.5884
2007,9,8,7.985350854,0.855772962483829,4.572,0.1496,0,0
2007,9,9,2.0529714075,0.855772962483829,0,0,0,0
2007,9,10,1.4611493052,0.855772962483829,0,0,0,0
2007,9,11,1.3393868631,0.855772962483829,0,0,1.3276,0
2007,9,12,2.2002190119,0.855772962483829,0,0,4.4866,0.0024
2007,9,13,1.2855848538,0.855772962483829,0.033600003,0,0,0
2007,9,14,1.0420599696,1.98166235446313,0,0,0.1848,0.0824
2007,9,15,0.9656044827,1.98166235446313,0,0,0,0
2007,9,16,0.9231292122,1.98166235446313,0,0,0,0
2007,9,17,0.9146341581,1.98166235446313,0,0,0,0
2007,9,18,0.9033074193,1.98166235446313,0,0.0248,0,0
2007,9,19,0.8749905723,1.98166235446313,0,0,0,0
2007,9,20,0.877822257,1.98166235446313,0.0176,0,0,0
2007,9,21,0.8834856264,1.98166235446313,0,0,0,0
2007,9,22,0.8466737253,1.85446313065977,0,0,0.0522,0
2007,9,23,0.8636638335,1.85446313065977,0,0,0,0
2007,9,24,0.8919806805,1.85446313065977,0,0,0,0
2007,9,25,0.8749905723,1.85446313065977,0,0,0.016,0
2007,9,26,0.8749905723,1.85446313065977,0,0,0,0
2007,9,27,0.8891489958,1.85446313065977,0,0,0,0.0396
2007,9,28,0.934455951,1.85446313065977,0,0.0026,0,0
2007,9,29,0.8608321488,1.85446313065977,0,0,0.110400006,0.2596
2007,9,30,2.8090312224,1.46735122897801,0,1.0604,3.8238,1.1592
2007,10,1,1.2261194751,1.46735122897801,0,0,0,0
2007,10,2,0.9033074193,1.46735122897801,0,0,0,0
2007,10,3,0.9033074193,1.46735122897801,0,0,0.0172,0
2007,10,4,0.9004757346,1.46735122897801,0,0,0,0
2007,10,5,1.0930302942,1.46735122897801,0,0,0,0.08
2007,10,6,3.652873263,1.46735122897801,3.7202,1.8575999,3.3192,6.5343995
2007,10,7,4.445744979,1.46735122897801,2.012,0.0968,1.6738001,4.4323997
2007,10,8,5.295250389,1.64398447606727,0.25239998,0.0636,0,0.0064
2007,10,9,1.3167333855,1.64398447606727,0,0.1126,0,0.1224
2007,10,10,1.1156837718,1.64398447606727,0.0008,0,0.018,0
2007,10,11,0.9825945909,1.64398447606727,0,0,0,0
2007,10,12,0.8891489958,1.64398447606727,0,0.0176,0,0
2007,10,13,0.8636638335,1.64398447606727,0,0,0.0172,0
2007,10,14,0.8919806805,1.64398447606727,0,0,0,0.0028
2007,10,15,43.60794438,1.64398447606727,0.1168,0.074,0,107.0528
2007,10,16,47.00596602,1.22280077619664,21.5692,0.8854,0,0
2007,10,17,6.994261209,1.22280077619664,0,0,0.090399995,0
2007,10,18,3.851091192,1.22280077619664,0.0632,0.0212,0,0
2007,10,19,2.8316847,1.22280077619664,0.0348,0,0.0004,0
2007,10,20,2.321981454,1.22280077619664,0.0118,0.0046,0,0
2007,10,21,1.9085554878,1.22280077619664,0,0,0,0
2007,10,22,3.171486864,1.22280077619664,0,1.4332,7.2344003,0.5564
2007,10,23,2.3304765081,1.22280077619664,0,0,0,0
2007,10,24,1.7782979916,1.15160090556274,0.0074,0.0358,0,0
2007,10,25,1.7046741894,1.15160090556274,0,0,0,0
2007,10,26,1.7669712528,1.15160090556274,0,0,0,0
2007,10,27,1.6537038648,1.15160090556274,0,0,0,0
2007,10,28,1.642377126,1.15160090556274,0,0,0.0632,0
2007,10,29,1.4413275123,1.15160090556274,0,0,0,0
2007,10,30,1.2940799079,1.15160090556274,0,0,0,0
2007,10,31,1.2969115926,1.15160090556274,0,0,0,0
2007,11,1,1.2912482232,0.942739327296248,0,0.0328,0,0
2007,11,2,1.2969115926,0.942739327296248,0,0.0632,0,0
2007,11,3,1.4554859358,0.942739327296248,0,0,0,0
2007,11,4,1.2855848538,0.942739327296248,0,0,0,0
2007,11,5,1.3054066467,0.942739327296248,0,0.0328,0,0
2007,11,6,1.2770897997,0.942739327296248,0,0.032,0,0
2007,11,7,1.2204561057,0.942739327296248,0,0,0,0
2007,11,8,1.2487729527,0.942739327296248,0,0,0.0256,0
2007,11,9,1.2572680068,0.669453428201811,0,0,0,0.0352
2007,11,10,1.245941268,0.669453428201811,0,0,0,0
2007,11,11,1.2714264303,0.669453428201811,0,0,0,0
2007,11,12,1.3167333855,0.669453428201811,0,0,0,0
2007,11,13,1.3054066467,0.669453428201811,0,0,0,0
2007,11,14,1.3223967549,0.669453428201811,0,0,0.0156,0
2007,11,15,1.2516046374,0.669453428201811,0,0,0,0
2007,11,16,1.2346145292,0.669453428201811,0.1412,0,0.016,0
2007,11,17,1.2402778986,0.482212160413972,0,0,0,0
2007,11,18,48.98814531,0.482212160413972,0,0,0,0
2007,11,19,6.088122105,0.482212160413972,0,0,0,0
2007,11,20,2.7552292131,0.482212160413972,0,0,0,0
2007,11,21,2.0444763534,0.482212160413972,0,0,0,10.8592005
2007,11,22,2.4012686256,0.482212160413972,63.36,0,0,0
2007,11,23,1.5970701708,0.482212160413972,0.5908,5.9174,0,0
2007,11,24,5.38020093,0.482212160413972,0,0,1.0524,0.27359998
2007,11,25,7.957034007,0.565426908150065,0.044600002,0.1536,2.9402,2.4968
2007,11,26,4.389111285,0.565426908150065,0,0,0.5942,0
2007,11,27,2.54851623,0.565426908150065,0,0,0,2.0448
2007,11,28,2.0558030922,0.565426908150065,0,2.0448,0,0
2007,11,29,1.9142188572,0.565426908150065,0,0,32.2064,0
2007,11,30,1.8009514692,0.565426908150065,0,0,2.9072,0
2007,12,1,1.642377126,0.565426908150065,0,0,0,0
2007,12,2,1.7952880998,0.565426908150065,0,0,0,0.0151
2007,12,3,1.840595055,0.507600258732212,0,0,0,0
2007,12,4,1.529109738,0.507600258732212,0.0148,0,0,0
2007,12,5,1.5517632156,0.507600258732212,0,0,0.0144,0
2007,12,6,1.5234463686,0.507600258732212,0,0,0,0
2007,12,7,1.6650306036,0.507600258732212,0,0,0,0
2007,12,8,1.5715850085,0.507600258732212,0,0,0,0
2007,12,9,1.472476044,0.507600258732212,0,0,0,0
2007,12,10,3.029902629,0.507600258732212,0,0,0,0
2007,12,11,2.2313675436,0.58129042690815,0,0,0,0
2007,12,12,3.68119011,0.58129042690815,0,0,0,0
2007,12,13,3.992675427,0.58129042690815,0,0,0,0
2007,12,14,2.010496137,0.58129042690815,0,0.572,0,0
2007,12,15,14.866344675,0.58129042690815,1.6176,0.1936,2.6407998,0
2007,12,16,3.68119011,0.58129042690815,0,0,0,0
2007,12,17,2.0501397228,0.58129042690815,14.0944,0,0.031999998,0
2007,12,18,1.8207732621,0.58129042690815,0,0,0,0
2007,12,19,1.7952880998,0.683505821474774,0.0832,0,0,0.04
2007,12,20,3.341387946,0.683505821474774,4.6376,2.4232,2.456,0
2007,12,21,2.067129831,0.683505821474774,0,0,0,0
2007,12,22,1.9878426594,0.683505821474774,0,0,0,0
2007,12,23,1.6537038648,0.683505821474774,0,0,5.2824,0
2007,12,24,1.5036245757,0.683505821474774,0,0,1.4832,0
2007,12,25,1.4413275123,0.683505821474774,0,0,0,0
2007,12,26,2.5598429688,0.683505821474774,0,0,1.3612001,0.0024
2007,12,27,2.0359812993,0.352490297542044,0,0,0,0
2007,12,28,2.4748924278,0.352490297542044,0,0,0,0
2007,12,29,1.6621989189,0.352490297542044,0,0,0,0
2007,12,30,1.5177829992,0.352490297542044,0,0,0,0
2007,12,31,1.4838027828,0.352490297542044,6.604,0,1.1061,0
2008,1,1,1.3988522418,0.690944372574386,0,0,0,0
2008,1,2,1.387525503,0.690944372574386,0,0,0,0
2008,1,3,1.6565355495,0.690944372574386,0,0,0,0
2008,1,4,1.41584235,0.690944372574386,0,0,0,0
2008,1,5,1.4611493052,0.690944372574386,0,0.016,0.44519997,0.0704
2008,1,6,1.4838027828,0.690944372574386,0,0,0,0
2008,1,7,1.4951295216,0.690944372574386,0,0,0,0
2008,1,8,1.4979612063,0.690944372574386,0,0,0.032,0.1048
2008,1,9,1.4611493052,0.587807244501941,0,0,0,0
2008,1,10,1.4328324582,0.587807244501941,0,0.081,0,0
2008,1,11,1.4073472959,0.587807244501941,0.0144,0,0,0
2008,1,12,1.3733670795,0.587807244501941,0,0,0,0.3482
2008,1,13,1.3931888724,0.587807244501941,0.1406,0,0,0
2008,1,14,1.4186740347,0.587807244501941,0,0,0,0
2008,1,15,1.7131692435,0.587807244501941,0,0,0.0002,2.5622
2008,1,16,13.648720254,0.587807244501941,7.9746,15.329,3.3162,0
2008,1,17,3.511289028,0.182648771021992,0,0,0,0
2008,1,18,3.001585782,0.182648771021992,0,0,2.8085003,3.6114001
2008,1,19,19.481990736,0.182648771021992,9.271999,21.5924,0.0792,0
2008,1,20,6.342973728,0.182648771021992,0,0,0,0
2008,1,21,3.369704793,0.182648771021992,0,0,0,0.1333
2008,1,22,3.96435858,0.182648771021992,0.5711,1.7155999,0.32579997,0
2008,1,23,4.757230296,0.182648771021992,0.054,2.0607998,0.93240005,0.1788
2008,1,24,5.550102012,0.182648771021992,2.913,6.6335,0.7048,0
2008,1,25,4.445744979,0.666122250970246,0,0.1634,0.9299,0.0936
2008,1,26,4.049309121,0.666122250970246,0.44640002,0.0268,0,0
2008,1,27,3.058219476,0.666122250970246,0,0.0364,0,0
2008,1,28,2.5230310677,0.666122250970246,0,0,0,0
2008,1,29,2.152080372,0.666122250970246,0,0.0244,0.0854,0
2008,1,30,1.8321000009,0.666122250970246,0,0,0,0
2008,1,31,4.615646061,0.666122250970246,0,0,9.7428,0
2008,2,1,2.860001547,0.666122250970246,0,0,0,0
2008,2,2,1.9481990736,0.557891332470893,0,0,0,0
2008,2,3,2.067129831,0.557891332470893,0,0.0876,0.1716,0
2008,2,4,1.9595258124,0.557891332470893,0,0,0,0
2008,2,5,1.9198822266,0.557891332470893,0,0,0,0
2008,2,6,1.9453673889,0.557891332470893,0.726,0,0,0
2008,2,7,1.6565355495,0.557891332470893,0,0,0.0156,0
2008,2,8,1.6225553331,0.557891332470893,0,0,0,0
2008,2,9,1.6168919637,0.557891332470893,0,0,0,0
2008,2,10,1.6537038648,0.831646183699871,0,0,0,0
2008,2,11,1.7131692435,0.831646183699871,0,0,0.0108,1.768
2008,2,12,11.298421953,0.831646183699871,6.2261996,0,1.7496,12.3816
2008,2,13,4.304160744,0.831646183699871,0,0,0,0
2008,2,14,2.0558030922,0.831646183699871,0,0,0,0
2008,2,15,1.9028921184,0.831646183699871,0,0,0,0.2534
2008,2,16,13.365551784,0.831646183699871,12.4904,4.5992,0.156,2.0216
2008,2,17,23.50298301,0.831646183699871,20.673199,0.3312,0,0
2008,2,18,3.794457498,0.846248382923674,0,0,0,0
2008,2,19,2.2738428141,0.846248382923674,0,0,0.0213,0
2008,2,20,12.374462139,0.846248382923674,0,0,0.0198,20.410398
2008,2,21,18.774069561,0.846248382923674,12.0296,1.1868,0.0704,1.0447999
2008,2,22,4.275843897,0.846248382923674,0,0,0.0092,0
2008,2,23,2.3984369409,0.846248382923674,0,0.0728,0,0
2008,2,24,1.9057238031,0.846248382923674,0,0,0.0244,0
2008,2,25,1.7046741894,0.846248382923674,0,0,0.1393,0
2008,2,26,1.5545949003,1.03800129366106,0.2716,0.0718,0.0796,0
2008,2,27,1.4130106653,1.03800129366106,0,0,0,0
2008,2,28,1.387525503,1.03800129366106,0,0,0.0226,0
2008,2,29,1.3790304489,1.03800129366106,0,0,0,0
2008,3,1,1.3365551784,1.03800129366106,0,0,0,0
2008,3,2,1.3422185478,1.03800129366106,0,0,0.0741,0
2008,3,3,2.7807143754,1.03800129366106,0,0,3.9295998,5.0976
2008,3,4,1.9142188572,1.03800129366106,0,0,0,0
2008,3,5,1.3761987642,0.688858344113842,0,0,0,0
2008,3,6,6.852676974,0.688858344113842,0,0,0,9.3359995
2008,3,7,13.59208656,0.688858344113842,16.5928,0.0932,0,0
2008,3,8,2.3927735715,0.688858344113842,0,0,0.0414,0
2008,3,9,1.6763573424,0.688858344113842,0,0,0,0
2008,3,10,9.542777439,0.688858344113842,0,0,13.0171995,7.4092
2008,3,11,7.249112832,0.688858344113842,1.3102001,0,0,0
2008,3,12,2.3701200939,0.688858344113842,0,0.0162,0,0
2008,3,13,1.7754663069,1.3145213454075,0,0,0,0
2008,3,14,1.6565355495,1.3145213454075,0,0,0,0
2008,3,15,1.4753077287,1.3145213454075,0,0,0,0
2008,3,16,1.3422185478,1.3145213454075,0,0,0,0
2008,3,17,1.3648720254,1.3145213454075,0,0,0.016,0
2008,3,18,1.5914068014,1.3145213454075,0,0,0,0.7192
2008,3,19,2.6985955191,1.3145213454075,4.1392,0.3064,0,0
2008,3,20,1.3620403407,1.3145213454075,0,0,0,0
2008,3,21,1.2261194751,1.35158473479948,0.0161,0,0,0
2008,3,22,1.2091293669,1.35158473479948,0,0,0,0
2008,3,23,1.1808125199,1.35158473479948,0,0,0,0
2008,3,24,1.1383372494,1.35158473479948,0,0,0,0
2008,3,25,1.1751491505,1.35158473479948,0,0,0,0
2008,3,26,1.1779808352,1.35158473479948,0,0,0,0
2008,3,27,1.2147927363,1.35158473479948,0,0,0,0
2008,3,28,1.2232877904,1.35158473479948,0,0,0,0
2008,3,29,1.2374462139,0,0,0,0,0
2008,3,30,1.2147927363,0,0,0,0,0.0016
2008,3,31,1.6253870178,0,1.5104,0.7008,0,0.1916
2008,4,1,1.3110700161,0,0.1744,0.0068,0.1388,0.0924
2008,4,2,1.5036245757,0,3.4931998,0.0296,0,0
2008,4,3,1.2091293669,0,0.0198,0,0,0
2008,4,4,1.6508721801,0,0,0,0,8.5308
2008,4,5,2.4663973737,0,0.1792,0,0,0
2008,4,6,1.2770897997,1.97951164294955,0,0,0.0196,0
2008,4,7,1.1694857811,1.97951164294955,0,0,0,0
