2005,9,28,NaN,6.50185659831756,0,0,0,0
2005,9,29,NaN,6.50185659831756,0,0,0.219,0
2005,9,30,NaN,4.60859950052576,0,0,0,0
2005,10,1,NaN,4.60859950052576,0,0,0,0
2005,10,2,NaN,4.60859950052576,0,0,0,0
2005,10,3,NaN,4.60859950052576,0,0,0,0
2005,10,4,NaN,4.60859950052576,0,0,0,0
2005,10,5,NaN,4.60859950052576,0,0,0,0
2005,10,6,NaN,4.60859950052576,0,0,0,0
2005,10,7,NaN,4.60859950052576,0,0,0,0
2005,10,8,NaN,4.53186777076761,0,0,0,0
2005,10,9,NaN,4.53186777076761,0,0,0,0
2005,10,10,NaN,4.53186777076761,0,0,41.392,3.32
2005,10,11,NaN,4.53186777076761,0,0,0.024,3.3736
2005,10,12,NaN,4.53186777076761,0.3364,0.51320004,0,0
2005,10,13,NaN,4.53186777076761,0,0,0,0
2005,10,14,NaN,4.53186777076761,0,0,0,0
2005,10,15,NaN,4.53186777076761,0,0,0,0
2005,10,16,NaN,5.03016890115668,0,0,0,0
2005,10,17,NaN,5.03016890115668,0,0,0,0
2005,10,18,NaN,5.03016890115668,0,0,0,0
2005,10,19,NaN,5.03016890115668,0,0,0,0
2005,10,20,NaN,5.03016890115668,0,0,0,0
2005,10,21,NaN,5.03016890115668,0,0,0,0
2005,10,22,NaN,5.03016890115668,0,0,0,0
2005,10,23,NaN,5.03016890115668,0,0,0,0
2005,10,24,NaN,4.26653851209253,0,0,0,0
2005,10,25,NaN,4.26653851209253,0,0,0,0
2005,10,26,NaN,4.26653851209253,0,0,0,0
2005,10,27,NaN,4.26653851209253,0,0,0,0
2005,10,28,NaN,4.26653851209253,0,0,0,0
2005,10,29,NaN,4.26653851209253,0,0,0,0
2005,10,30,NaN,4.26653851209253,0,0,0,0
2005,10,31,NaN,4.26653851209253,0,0,0,0
2005,11,1,NaN,3.49930336487908,0,0,0,0
2005,11,2,NaN,3.49930336487908,0,0,0,0
2005,11,3,NaN,3.49930336487908,0,0,0,0
2005,11,4,NaN,3.49930336487908,0,0,0,0
2005,11,5,NaN,3.49930336487908,0,0,0,0.2368
2005,11,6,NaN,3.49930336487908,0,0,0,0
2005,11,7,NaN,3.49930336487908,0,0,0,0.065000005
2005,11,8,NaN,3.49930336487908,0.4528,0,1.528,1.1116
2005,11,9,NaN,3.38677050473186,0.0782,0,0.0028,0
2005,11,10,NaN,3.38677050473186,0,0,0,0
2005,11,11,NaN,3.38677050473186,0,0,0,0
2005,11,12,NaN,3.38677050473186,0,0,0,3.2958
2005,11,13,NaN,3.38677050473186,0,0,0,0
2005,11,14,NaN,3.38677050473186,0,0.2472,0,0
2005,11,15,NaN,3.38677050473186,0,0,0,5.7668004
2005,11,16,NaN,3.38677050473186,0,0,0,0
2005,11,17,NaN,3.01970623028391,0,0,0,0
2005,11,18,NaN,3.01970623028391,0,0,0,0
2005,11,19,NaN,3.01970623028391,0,0,0,0
2005,11,20,NaN,3.01970623028391,0.3712,0.0384,0,0
2005,11,21,NaN,3.01970623028391,0,0,0,0
2005,11,22,NaN,3.01970623028391,0,0,0,0
2005,11,23,NaN,3.01970623028391,0,0,0,0
2005,11,24,NaN,3.01970623028391,0,0,0,0
2005,11,25,NaN,2.07098777602524,0,0,0.0022,0
2005,11,26,NaN,2.07098777602524,0,0.2712,16.1588,1.4491999
2005,11,27,NaN,2.07098777602524,0.1452,0.0728,0.6636,0.6636
2005,11,28,NaN,2.07098777602524,5.9500003,0,0,0
2005,11,29,NaN,2.07098777602524,0,0,0,0
2005,11,30,NaN,2.07098777602524,0,0,0,0
2005,12,1,NaN,2.07098777602524,0,0,0,0
2005,12,2,NaN,2.07098777602524,0,0,0,0
2005,12,3,NaN,1.15859950052576,0,0,0,0
2005,12,4,NaN,1.15859950052576,0,0,0,0
2005,12,5,NaN,1.15859950052576,3.0796,0,0,0
2005,12,6,NaN,1.15859950052576,0,0,0,0
2005,12,7,NaN,1.15859950052576,0,0,1.8232,5.1101
2005,12,8,NaN,1.15859950052576,2.2352998,0.0338,0,0
2005,12,9,NaN,1.15859950052576,0,0,0,0
2005,12,10,NaN,1.15859950052576,0,0,0,0
2005,12,11,NaN,1.92323541009464,0,0,0,0
2005,12,12,NaN,1.92323541009464,0,0,0,0
2005,12,13,NaN,1.92323541009464,0,0,0,0
2005,12,14,NaN,1.92323541009464,0,2.782,1.7128,30.379997
2005,12,15,NaN,1.92323541009464,2.7032,0,0,0
2005,12,16,NaN,1.92323541009464,0,0,0,0.0266
2005,12,17,NaN,1.92323541009464,0.2116,8.5587,0.809,0
2005,12,18,NaN,1.92323541009464,0,0,0,0
2005,12,19,NaN,2.02448409568875,0,0,0,0
2005,12,20,NaN,2.02448409568875,0,0,0,0
2005,12,21,NaN,2.02448409568875,0,0,0,0
2005,12,22,NaN,2.02448409568875,0,0,0,0
2005,12,23,NaN,2.02448409568875,0,0,0,0
2005,12,24,NaN,2.02448409568875,0,0,0,0
2005,12,25,NaN,2.02448409568875,0,0,0,0
2005,12,26,NaN,2.02448409568875,0,0,0,0
2005,12,27,NaN,1.34421990010515,0,0,0,0
2005,12,28,NaN,1.34421990010515,0,0,0,0
2005,12,29,NaN,1.34421990010515,0,0,0,0
2005,12,30,NaN,1.34421990010515,0,0,0,0
2005,12,31,NaN,1.34421990010515,0,0,0,0
2006,1,1,NaN,2.77244348054679,0,0,0,0
2006,1,2,NaN,2.77244348054679,0,0.1128,0.0232,0
2006,1,3,NaN,2.77244348054679,0,0,0,0
2006,1,4,NaN,2.77244348054679,0,0,0,0
2006,1,5,NaN,2.77244348054679,0,0,0,0
2006,1,6,NaN,2.77244348054679,0,0,0,0
2006,1,7,NaN,2.77244348054679,0,0,0,0
2006,1,8,NaN,2.77244348054679,0,0,0,0
2006,1,9,NaN,2.38132886435331,0,0,0,0
2006,1,10,NaN,2.38132886435331,0,0.8718,0.362,0
2006,1,11,NaN,2.38132886435331,0,0,0,0
2006,1,12,NaN,2.38132886435331,0,0,0,0
2006,1,13,NaN,2.38132886435331,0,0,0,0
2006,1,14,NaN,2.38132886435331,0,0,0,0
2006,1,15,NaN,2.38132886435331,0,0,0,0
2006,1,16,NaN,2.38132886435331,0,0,0.41619998,0.9271
2006,1,17,NaN,2.38724369085174,8.001201,5.2268004,0,0
2006,1,18,NaN,2.38724369085174,0,0,0,0
2006,1,19,NaN,2.38724369085174,0,0,0,0
2006,1,20,NaN,2.38724369085174,0,0,0,0.1388
2006,1,21,NaN,2.38724369085174,1.7318,0.9007,0,0
2006,1,22,NaN,2.38724369085174,3.6581001,0.4508,13.7671995,16.0868
2006,1,23,NaN,2.38724369085174,2.7652,1.2328,0,0
2006,1,24,NaN,2.38724369085174,0,0,0,0
2006,1,25,NaN,1.84808425341746,0,0,0,0
2006,1,26,NaN,1.84808425341746,0,0,0,0
2006,1,27,NaN,1.84808425341746,0,0,0,0
2006,1,28,NaN,1.84808425341746,0.5079,0.0352,0.0684,16.4828
2006,1,29,NaN,1.84808425341746,0.67120004,0.2536,0,0
2006,1,30,NaN,1.84808425341746,0,0,0,0
2006,1,31,NaN,1.84808425341746,0,0,0,0
2006,2,1,NaN,1.84808425341746,0,0,0,6.0784
2006,2,2,NaN,3.16603575184017,6.9824,4.4064,0,0
2006,2,3,NaN,3.16603575184017,0,0,0.124,0
2006,2,4,NaN,3.16603575184017,0,0,0,0
2006,2,5,NaN,3.16603575184017,0,0,0,0
2006,2,6,NaN,3.16603575184017,0,0,0,0
2006,2,7,NaN,3.16603575184017,0,0,0,0
2006,2,8,NaN,3.16603575184017,0,0,0,0
2006,2,9,NaN,3.16603575184017,0,0,0,0
2006,2,10,NaN,2.95582939011567,0,0,11.925501,22.4428
2006,2,11,NaN,2.95582939011567,0.0764,0,0,0
2006,2,12,NaN,2.95582939011567,0,0,0,0
2006,2,13,NaN,2.95582939011567,0,0,0,0
2006,2,14,NaN,2.95582939011567,0,0,0,0
2006,2,15,NaN,2.95582939011567,0,0,0,0
2006,2,16,NaN,2.95582939011567,0,0,0,0
2006,2,17,NaN,2.95582939011567,0,4.5641,0.936,0.60800004
2006,2,18,NaN,2.14950381177708,0.991,1.6257,0.77349997,0.2142
2006,2,19,NaN,2.14950381177708,0,0,0,0
2006,2,20,NaN,2.14950381177708,0.751,0,0.4354,0
2006,2,21,NaN,2.14950381177708,0.2177,0.2724,0,0
2006,2,22,NaN,2.14950381177708,0,0.257,0.7241,0.074
2006,2,23,NaN,2.14950381177708,1.3992001,0,0,0
2006,2,24,NaN,2.14950381177708,0,0,0,0.4554
2006,2,25,NaN,2.14950381177708,0.8464,0.0048,2.224,13.7448
2006,2,26,NaN,3.76056125131441,0.0548,0,0,0
2006,2,27,NaN,3.76056125131441,0,0,0,0
2006,2,28,NaN,3.76056125131441,0,0,0,0
2006,3,1,NaN,3.76056125131441,0,0,0,0
2006,3,2,NaN,3.76056125131441,0,0,0,0
2006,3,3,NaN,3.76056125131441,0,0,0,0
2006,3,4,NaN,3.76056125131441,0,0,0,0
2006,3,5,NaN,3.76056125131441,0,0,0,0
2006,3,6,NaN,4.60682833859096,0,0,0,0
2006,3,7,NaN,4.60682833859096,0,0,0,0
2006,3,8,NaN,4.60682833859096,0,0,0,0
2006,3,9,NaN,4.60682833859096,0,0,1.35,0
2006,3,10,NaN,4.60682833859096,0,0,0,0
2006,3,11,NaN,4.60682833859096,0,0,0,0
2006,3,12,NaN,4.60682833859096,0,0,0,0
2006,3,13,NaN,4.60682833859096,0,0,0.2058,0
2006,3,14,NaN,4.44067429022082,0,0,0,0
2006,3,15,NaN,4.44067429022082,0,0,0,0
2006,3,16,NaN,4.44067429022082,0,0,0,0
2006,3,17,NaN,4.44067429022082,0,0,0,0
2006,3,18,NaN,4.44067429022082,0,0,0,0
2006,3,19,NaN,4.44067429022082,0,1.4236,0.31800002,0.084199995
2006,3,20,NaN,4.44067429022082,0.0508,26.4536,5.9938,0.002
2006,3,21,NaN,4.44067429022082,0,0,0,0
2006,3,22,NaN,4.10207347528917,0,0,0,0.1957
2006,3,23,NaN,4.10207347528917,0,0.3418,0.067,0
2006,3,24,NaN,4.10207347528917,0,0,0,0
2006,3,25,NaN,4.10207347528917,0,0,0,0
2006,3,26,NaN,4.10207347528917,0,0,0,0
2006,3,27,NaN,4.10207347528917,0,0,0,0.0125
2006,3,28,NaN,4.10207347528917,0,1.2924,18.9272,16.943602
2006,3,29,NaN,4.10207347528917,0,0,0.0152,3.5029998
2006,3,30,NaN,2.78398067823344,0.0654,0,0,0
2006,3,31,NaN,2.78398067823344,0,0,0,0
2006,4,1,NaN,2.78398067823344,0,0,0,0
2006,4,2,NaN,2.78398067823344,0,0,0,0
2006,4,3,NaN,2.78398067823344,0,0,0,0
2006,4,4,NaN,2.78398067823344,0,0,0,0
2006,4,5,NaN,2.78398067823344,0,0,0,0
2006,4,6,NaN,2.78398067823344,0,0,0,0
2006,4,7,NaN,5.11913117770768,0,0,0,0
2006,4,8,NaN,5.11913117770768,0,0,0,0
2006,4,9,NaN,5.11913117770768,0,0,0,0
2006,4,10,NaN,5.11913117770768,0,0,0,0
2006,4,11,NaN,5.11913117770768,0,0,0,0
2006,4,12,NaN,5.11913117770768,0,0,0,0
2006,4,13,NaN,5.11913117770768,0,0,0,0
2006,4,14,NaN,5.11913117770768,0,0,0,0
2006,4,15,NaN,7.14468980021031,0,0,0,0
2006,4,16,NaN,7.14468980021031,0,0,0,0
2006,4,17,NaN,7.14468980021031,0,0,0,0
2006,4,18,NaN,7.14468980021031,0,0,0,0
2006,4,19,NaN,7.14468980021031,0,0,0,0
2006,4,20,NaN,7.14468980021031,0,0,0,0
2006,4,21,NaN,7.14468980021031,8.6636,8.834001,10.978399,0
2006,4,22,NaN,7.14468980021031,0,0.1064,0,0
2006,4,23,NaN,6.51656480021031,0.1214,0,0,0
2006,4,24,NaN,6.51656480021031,0,0,0,0
2006,4,25,NaN,6.51656480021031,0,0,0,0
2006,4,26,NaN,6.51656480021031,0.016,7.9704,0,0
2006,4,27,NaN,6.51656480021031,0.079,0.24100003,0,0
2006,4,28,NaN,6.51656480021031,0,0,0,0
2006,4,29,NaN,6.51656480021031,0.0232,5.7072,11.107201,0
2006,4,30,NaN,6.51656480021031,0.68560004,0.15879999,0,0
2006,5,1,NaN,5.47259135120925,0,0,0,0
2006,5,2,NaN,5.47259135120925,0,0,0,0
2006,5,3,NaN,5.47259135120925,0,0,0,0
2006,5,4,NaN,5.47259135120925,0,0,0,4.4064
2006,5,5,NaN,5.47259135120925,0.20400001,2.6183999,0,0
2006,5,6,NaN,5.47259135120925,0.5396,15.4264,7.27,0
2006,5,7,NaN,5.47259135120925,0.0472,0.3632,0,0
2006,5,8,NaN,5.47259135120925,0.1404,15.5064,0,0
2006,5,9,NaN,7.17094834384858,0,0,0,0
2006,5,10,NaN,7.17094834384858,0,0,0,0.926
2006,5,11,NaN,7.17094834384858,0,0.0836,0,0
2006,5,12,NaN,7.17094834384858,0,0,0,0
2006,5,13,NaN,7.17094834384858,0,0,0,0
2006,5,14,NaN,7.17094834384858,0,0,0,11.598001
2006,5,15,NaN,7.17094834384858,0.33200002,0,0,0
2006,5,16,NaN,7.17094834384858,0,0,0,0
2006,5,17,NaN,8.36287789169296,0,0,0,0
2006,5,18,NaN,8.36287789169296,0,0,0,0
2006,5,19,NaN,8.36287789169296,0,0,0,0
2006,5,20,NaN,8.36287789169296,0,0,0,0
2006,5,21,NaN,8.36287789169296,0,0,0,0
2006,5,22,NaN,8.36287789169296,0,0,0,0.0047999998
2006,5,23,NaN,8.36287789169296,0.022,0.020399999,0,0
2006,5,24,NaN,8.36287789169296,0,0,0,0
2006,5,25,NaN,3.96455375920084,0,0,0,0
2006,5,26,NaN,3.96455375920084,0,0,0,0
2006,5,27,NaN,3.96455375920084,0,0,0,1.6033999
2006,5,28,NaN,3.96455375920084,0,0,0.16440001,0.1424
2006,5,29,NaN,3.96455375920084,0,4.3404,37.2696,0
2006,5,30,NaN,3.96455375920084,0,0,4.7908,1.4824
2006,5,31,NaN,3.96455375920084,0,0.164,12.6133995,0.4644
2006,6,1,NaN,3.96455375920084,0.4384,0.0568,0.071600005,8.1052
2006,6,2,NaN,7.32459582018928,0,0,0,1.0952
2006,6,3,NaN,7.32459582018928,0,0,0.1356,0
2006,6,4,NaN,7.32459582018928,0,0,0,0
2006,6,5,NaN,7.32459582018928,0,0,0,0
2006,6,6,NaN,7.32459582018928,0,0,0,0
2006,6,7,NaN,7.32459582018928,0,0,0,0
2006,6,8,NaN,7.32459582018928,0,0,0,0
2006,6,9,NaN,7.32459582018928,0,0,0,0
2006,6,10,NaN,8.25289169295479,0,0,0,0
2006,6,11,NaN,8.25289169295479,0,0,0,0
2006,6,12,NaN,8.25289169295479,0,0,0,0
2006,6,13,NaN,8.25289169295479,0,0,0,0
2006,6,14,NaN,8.25289169295479,0,0,0,0
2006,6,15,NaN,8.25289169295479,0,0,0,0
2006,6,16,NaN,8.25289169295479,0,0,1.4834,5.4166
2006,6,17,NaN,8.25289169295479,0.0132,0.4532,21.9448,5.8216
2006,6,18,NaN,2.96436645636172,0,13.7948,6.4972,2.648
2006,6,19,NaN,2.96436645636172,0.5288,1.6876,2.6392002,5.8208
2006,6,20,NaN,2.96436645636172,1.9204,19.6876,0.6966,0.8422
2006,6,21,NaN,2.96436645636172,0,0,0,0.374
2006,6,22,NaN,2.96436645636172,0.008,0,0,6.1755996
2006,6,23,NaN,2.96436645636172,0.09599999,0,0,0
2006,6,24,NaN,2.96436645636172,0,0,0,0.132
2006,6,25,NaN,2.96436645636172,0.008,0,0.0004,0.1656
2006,6,26,NaN,6.09846214511041,0.0028,0,0,0
2006,6,27,NaN,6.09846214511041,0,0,0,0
2006,6,28,NaN,6.09846214511041,0,0,0,0
2006,6,29,NaN,6.09846214511041,0,0,0,0
2006,6,30,NaN,6.09846214511041,0,0,0,0.5776
2006,7,1,NaN,6.09846214511041,0,0.0088,0,2.5108001
2006,7,2,NaN,6.09846214511041,0,0.0046,0.58280003,2.3895998
2006,7,3,NaN,6.09846214511041,0,2.629,0.1396,0
2006,7,4,NaN,4.55730152471083,0,0,0.3136,11.272
2006,7,5,NaN,4.55730152471083,2.5784001,3.5748,19.0532,0.7132
2006,7,6,NaN,4.55730152471083,3.9199998,0.0752,0.0032,1.0568
2006,7,7,NaN,4.55730152471083,2.0468001,0.0336,0.0424,0
2006,7,8,NaN,4.55730152471083,0,0,0,1.7044001
2006,7,9,NaN,4.55730152471083,0.2424,0,0.0444,4.996
2006,7,10,NaN,4.55730152471083,0.0632,0,0.0512,0.0172
2006,7,11,NaN,4.55730152471083,0,0,0,0
2006,7,12,NaN,6.45298370136698,0,0,0,0
2006,7,13,NaN,6.45298370136698,0,0,0,0
2006,7,14,NaN,6.45298370136698,0,0,0,0
2006,7,15,NaN,6.45298370136698,0,0,0,0
2006,7,16,NaN,6.45298370136698,0,0,0,0
2006,7,17,NaN,6.45298370136698,0,0,0,0
2006,7,18,NaN,6.45298370136698,0,0,0,3.4204001
2006,7,19,NaN,6.45298370136698,0,0,0,0
2006,7,20,NaN,2.33014589905363,0,3.9652,0,0
2006,7,21,NaN,2.33014589905363,0,0,0,0
2006,7,22,NaN,2.33014589905363,0,0,0,4.1524
2006,7,23,NaN,2.33014589905363,0.4676,0.0059999996,0,0.2872
2006,7,24,NaN,2.33014589905363,7.0428,0,6.2412004,0.0752
2006,7,25,NaN,2.33014589905363,0,0,1.5444,2.3911998
2006,7,26,NaN,2.33014589905363,0.324,0.5976,20.7068,7.0889997
2006,7,27,NaN,2.33014589905363,2.4216,1.3776002,0.87479997,0.0536
2006,7,28,NaN,6.25484358569926,0,0,0,0
2006,7,29,NaN,6.25484358569926,0,0,0,1.25
2006,7,30,NaN,6.25484358569926,0,0,0,0.0348
2006,7,31,NaN,6.25484358569926,0.2,0,0,0
2006,8,1,NaN,6.25484358569926,0,0,0.0044,0.0916
2006,8,2,NaN,6.25484358569926,0,0,0,0
2006,8,3,NaN,6.25484358569926,0,0,0,0
2006,8,4,NaN,6.25484358569926,0.0832,0,0.0132,0
2006,8,5,NaN,4.13032991587802,0.024,0,0,0
2006,8,6,NaN,4.13032991587802,0,0,0,0.7184
2006,8,7,NaN,4.13032991587802,15.9644,6.0787997,4.0238,1.1668
2006,8,8,NaN,4.13032991587802,0.694,0,0,3.3992
2006,8,9,NaN,4.13032991587802,0.0008,0,0,0
2006,8,10,NaN,4.13032991587802,0,0,0,0.0304
2006,8,11,NaN,4.13032991587802,0,0,0,0
2006,8,12,NaN,4.13032991587802,0,0,0,0
2006,8,13,NaN,7.36610147213459,0,0,0,0
2006,8,14,NaN,7.36610147213459,0,0,0,0
2006,8,15,NaN,7.36610147213459,0,0,0,0
2006,8,16,NaN,7.36610147213459,0,0,0,0
2006,8,17,NaN,7.36610147213459,0,0,0,1.3924
2006,8,18,NaN,7.36610147213459,5.7928,0,0,0
2006,8,19,NaN,7.36610147213459,0,0,0,1.7472
2006,8,20,NaN,7.36610147213459,0.0584,0,0,0
2006,8,21,NaN,2.584375,0,0,0,0
2006,8,22,NaN,2.584375,0,0,0,0.1456
2006,8,23,NaN,2.584375,10.3304,0.29,0,0.1146
2006,8,24,NaN,2.584375,0,0,0,0
2006,8,25,NaN,2.584375,0,0,0,0
2006,8,26,NaN,2.584375,0,0,0.2412,3.3107998
2006,8,27,NaN,2.584375,0.0476,0,0.006,3.2647998
2006,8,28,NaN,2.584375,0,0,0,0
2006,8,29,NaN,6.46091285488959,1.852,0.03,0.4372,0.4108
2006,8,30,NaN,6.46091285488959,0.02,0.034999996,0,0
2006,8,31,NaN,6.46091285488959,0,0,0,0
2006,9,1,NaN,6.46091285488959,0,0,0,0.282
2006,9,2,NaN,6.46091285488959,0.0668,0,0,0
2006,9,3,NaN,6.46091285488959,0,0,0,0
2006,9,4,NaN,6.46091285488959,0,0,0,0
2006,9,5,NaN,6.46091285488959,0,0,0.5592,1.7696
2006,9,6,NaN,5.71643335962145,0,0.0604,0,0
2006,9,7,NaN,5.71643335962145,0,0,0,0
2006,9,8,NaN,5.71643335962145,0,0,0,0
2006,9,9,NaN,5.71643335962145,0.514,2.2272,0.96279997,0.0296
2006,9,10,NaN,5.71643335962145,0,0,0.0504,0.102800004
2006,9,11,NaN,5.71643335962145,0.0664,0,0.024,0.76919997
2006,9,12,NaN,5.71643335962145,2.3868,0,0.0096,0
2006,9,13,NaN,5.71643335962145,0.1136,0.0968,0,0
2006,9,14,NaN,5.5632393533123,0,0,0,0
2006,9,15,NaN,5.5632393533123,0,0,0,0.2852
2006,9,16,NaN,5.5632393533123,0,0.0366,0,0.0374
2006,9,17,NaN,5.5632393533123,0,0,0,1.1496
2006,9,18,NaN,5.5632393533123,2.1776,39.364002,1.3828001,0.033600003
2006,9,19,NaN,5.5632393533123,0.3452,0.6136,0,0
2006,9,20,NaN,5.5632393533123,0,0,0,0
2006,9,21,NaN,5.5632393533123,0,0,0,0
2006,9,22,NaN,6.0633313617245,0,0,0,0
2006,9,23,NaN,6.0633313617245,0,0.046400003,0,0.146
2006,9,24,NaN,6.0633313617245,20.8076,2.168,0.6312,0
2006,9,25,NaN,6.0633313617245,0,0,0,0
2006,9,26,NaN,6.0633313617245,0,0,0,0
2006,9,27,NaN,6.0633313617245,0,0,0,0
2006,9,28,NaN,6.0633313617245,0,1.5268,0,0
2006,9,29,NaN,6.0633313617245,0,0,0,0
2006,9,30,NaN,5.1782334384858,0.0798,0,0,0
2006,10,1,NaN,5.1782334384858,0,0,0,0
2006,10,2,NaN,5.1782334384858,0,0,0,4.6708
2006,10,3,NaN,5.1782334384858,1.704,0,0,0
2006,10,4,NaN,5.1782334384858,0,0,0,0
2006,10,5,NaN,5.1782334384858,0,0,0,0
2006,10,6,NaN,5.1782334384858,0,0,0,0
2006,10,7,NaN,5.1782334384858,0,0,0,0
2006,10,8,NaN,4.43064208727655,0,0,0,0
2006,10,9,NaN,4.43064208727655,0,0,0,0.2528
2006,10,10,NaN,4.43064208727655,0.0976,0.0604,3.1927998,27.555998
2006,10,11,NaN,4.43064208727655,0.123900004,0,0,0
2006,10,12,NaN,4.43064208727655,0,0,0,9.7428
2006,10,13,NaN,4.43064208727655,5.4539995,0,0,0
2006,10,14,NaN,4.43064208727655,0,0,0,0
2006,10,15,NaN,4.43064208727655,0,0,5.028,4.3416
2006,10,16,NaN,4.14110804416404,3.1828003,37.0428,53.239197,31.1696
2006,10,17,NaN,4.14110804416404,0.5016,1.2812,0,0
2006,10,18,NaN,4.14110804416404,0,0,0.0332,23.4452
2006,10,19,NaN,4.14110804416404,21.0428,26.8384,0,0
2006,10,20,NaN,4.14110804416404,0,0,0,0
2006,10,21,NaN,4.14110804416404,0,0,0,0.0672
2006,10,22,NaN,4.14110804416404,0.0216,0,0,0
2006,10,23,NaN,4.14110804416404,0,0,0,0
2006,10,24,NaN,3.97427050473186,0,0,0,0
2006,10,25,NaN,3.97427050473186,0,0,0.2186,10.162199
2006,10,26,NaN,3.97427050473186,0.0952,20.2124,5.8264003,10.2968
2006,10,27,NaN,3.97427050473186,13.1304,3.3191998,0,0
2006,10,28,NaN,3.97427050473186,0,0,0,0
2006,10,29,NaN,3.97427050473186,0,0,0,0
2006,10,30,NaN,3.97427050473186,0,0,0,0
2006,10,31,NaN,3.97427050473186,0,0,0,0
2006,11,1,NaN,3.37773067823344,0,0,0.1012,0
2006,11,2,NaN,3.37773067823344,0.48520002,0,0,0
2006,11,3,NaN,3.37773067823344,0,0,0,0
2006,11,4,NaN,3.37773067823344,0,0,0,0
2006,11,5,NaN,3.37773067823344,0,0,0,0.082
2006,11,6,NaN,3.37773067823344,0,0.6996,33.7472,12.3836
2006,11,7,NaN,3.37773067823344,1.4652001,0.012,0,0
2006,11,8,NaN,3.37773067823344,0,0,0,0
2006,11,9,NaN,3.44939865930599,0,0,0,0
2006,11,10,NaN,3.44939865930599,0,0,0,0
2006,11,11,NaN,3.44939865930599,7.0068,0,0,0
2006,11,12,NaN,3.44939865930599,0,0,0,0
2006,11,13,NaN,3.44939865930599,0,0,0,0
2006,11,14,NaN,3.44939865930599,0,0.1768,0,0
2006,11,15,NaN,3.44939865930599,0,0,0,0
2006,11,16,NaN,3.44939865930599,0,0,0,0
2006,11,17,NaN,3.36988038906414,0,0,0,0
2006,11,18,NaN,3.36988038906414,0,0,0,0
2006,11,19,NaN,3.36988038906414,0,0,0,0
2006,11,20,NaN,3.36988038906414,0,0,0,0
2006,11,21,NaN,3.36988038906414,0,0,0,0
2006,11,22,NaN,3.36988038906414,0,0,0,0
2006,11,23,NaN,3.36988038906414,0,0,0,0
2006,11,24,NaN,3.36988038906414,0,0,0,0
2006,11,25,NaN,0.967067560462671,0,0,0,0
2006,11,26,NaN,0.967067560462671,0,0,0,0
2006,11,27,NaN,0.967067560462671,0,0,1.0871,3.3284001
2006,11,28,NaN,0.967067560462671,3.2018003,0.2714,0.0032,0
2006,11,29,NaN,0.967067560462671,0,0,0,0
2006,11,30,NaN,0.967067560462671,0,3.8216,3.6023998,1.4814
2006,12,1,NaN,0.967067560462671,0,0,0,0
2006,12,2,NaN,0.967067560462671,0,0,0,0
2006,12,3,NaN,2.17211816508938,0,0,0,0
2006,12,4,NaN,2.17211816508938,0,0,0,0
2006,12,5,NaN,2.17211816508938,0,0,0,0
2006,12,6,NaN,2.17211816508938,0,0,0,0
2006,12,7,NaN,2.17211816508938,0,0,0,0
2006,12,8,NaN,2.17211816508938,0,0,0,0
2006,12,9,NaN,2.17211816508938,0,0,0,0
2006,12,10,NaN,2.17211816508938,0,0,2.0602,0.84360003
2006,12,11,NaN,2.60807702418507,1.4727,2.1761,5.5884,1.711
2006,12,12,NaN,2.60807702418507,1.3432,0,0,0
2006,12,13,NaN,2.60807702418507,0,0,0,0
2006,12,14,NaN,2.60807702418507,0,0,0,0
2006,12,15,NaN,2.60807702418507,0,0,0,0
2006,12,16,NaN,2.60807702418507,0,0,0,0
2006,12,17,NaN,2.60807702418507,0,0,0,0
2006,12,18,NaN,2.60807702418507,0,0,0.4542,1.1026
2006,12,19,NaN,1.92982386961094,0.19070001,0,0,0
2006,12,20,NaN,1.92982386961094,1.2056,1.3228,0.7558,1.3072
2006,12,21,NaN,1.92982386961094,0.063,0.686,0.3796,2.9847999
2006,12,22,NaN,1.92982386961094,1.7352,0.0084,0,0
2006,12,23,NaN,1.92982386961094,0,0,0,0.79639995
2006,12,24,NaN,1.92982386961094,9.030399,1.3471,13.2712,0.61039996
2006,12,25,NaN,1.92982386961094,1.3968,0.35,0.1044,0
2006,12,26,NaN,1.92982386961094,0,0,0,0
2006,12,27,NaN,1.04718388538381,0,0,0,0
2006,12,28,NaN,1.04718388538381,0,0,0,0
2006,12,29,NaN,1.04718388538381,0,0,0.7108,12.2286
2006,12,30,NaN,1.04718388538381,19.364801,0.6312,0.47200003,0.5096
2006,12,31,NaN,1.04718388538381,0,0.0256,0,0
2007,1,1,NaN,2.05156085699264,0,0,0.0416,0
2007,1,2,NaN,2.05156085699264,0,0,0,0
2007,1,3,NaN,2.05156085699264,0,0,0,0.0464
2007,1,4,NaN,2.05156085699264,2.116,34.2108,4.7395997,0.3044
2007,1,5,NaN,2.05156085699264,0.022,0,0,0
2007,1,6,NaN,2.05156085699264,0,0,0,0
2007,1,7,NaN,2.05156085699264,4.7408,2.5058002,0,0
2007,1,8,NaN,2.05156085699264,0,0,0,0
2007,1,9,NaN,1.37074132492114,0,0,0,0
2007,1,10,NaN,1.37074132492114,0,0,0,0
2007,1,11,NaN,1.37074132492114,0,0,0,0
2007,1,12,NaN,1.37074132492114,0,0,0,0
2007,1,13,NaN,1.37074132492114,0,0.0796,0,2.1376
2007,1,14,NaN,1.37074132492114,50.4436,5.04,0.8924,1.861
