2004,11,25,53.23567236,1.18405429594272,0,0,0,0
2004,11,26,62.2970634,1.18405429594272,0,0,0,0.0034
2004,11,27,63.42973728,1.18405429594272,1.1245,0,0,0
2004,11,28,64.56241116,1.18405429594272,0,0,0,0
2004,11,29,58.33270482,1.18405429594272,0,0,0,0.17
2004,11,30,27.18417312,1.18405429594272,0.5012,2.8764,5.3459997,0.4644
2004,12,1,49.83765072,1.18405429594272,0,0,0,0
2004,12,2,58.61587329,1.32703361177407,0,0,0,0
2004,12,3,64.84557963,1.32703361177407,0,0,0,0.3322
2004,12,4,36.8119011,1.32703361177407,0.2949,0,0,0
2004,12,5,32.56437405,1.32703361177407,0,0.0553,0.30900002,0.0288
2004,12,6,31.1485317,1.32703361177407,0.3138,0.0112,3.486,8.506399
2004,12,7,26.419618251,1.32703361177407,4.7608,0.4472,0,0
2004,12,8,60.88122105,1.32703361177407,0,0,0,0
2004,12,9,49.55448225,1.32703361177407,0,0,0.1152,0
2004,12,10,63.42973728,1.15256563245823,0,0,0,0
2004,12,11,61.73072646,1.15256563245823,0,0,0,0
2004,12,12,60.88122105,1.15256563245823,0,0,0,0
2004,12,13,60.03171564,1.15256563245823,0,0,0,0
2004,12,14,59.4653787,1.15256563245823,0,0,0,0
2004,12,15,59.74854717,1.15256563245823,0,0,0,0
2004,12,16,58.89904176,1.15256563245823,0,0,9.8762,0.7886
2004,12,17,56.06735706,1.15256563245823,0,0,0,0
2004,12,18,60.59805258,0.889140811455847,0,0,0,0
2004,12,19,59.74854717,0.889140811455847,0,0,0,0
2004,12,20,57.48319941,0.889140811455847,0,0,0,0
2004,12,21,53.51884083,0.889140811455847,0,0,0.5066,0
2004,12,22,35.11289028,0.889140811455847,0,0,2.2658,1.8240001
2004,12,23,21.23763525,0.889140811455847,0,0,0,0
2004,12,24,6.059805258,0.889140811455847,0,0,0,0
2004,12,25,4.81386399,0.889140811455847,0,0,0,0
2004,12,26,4.304160744,0.330399761336515,0,0,0,0
2004,12,27,4.049309121,0.330399761336515,0,0,0,0
2004,12,28,3.879408039,0.330399761336515,0,0,0,0
2004,12,29,3.794457498,0.330399761336515,0,0,0,0
2004,12,30,3.879408039,0.330399761336515,0,0,0.236,0
2004,12,31,3.936041733,0.330399761336515,0,0,0.3472,0.018
2005,1,1,3.992675427,0.630772673031026,0,0,0,0
2005,1,2,3.992675427,0.630772673031026,0,0,0,0
2005,1,3,3.936041733,0.630772673031026,0,0,0,0
2005,1,4,3.907724886,0.630772673031026,0,0,0,0.0872
2005,1,5,4.077625968,0.630772673031026,0,0,0,0.0468
2005,1,6,4.615646061,0.630772673031026,2.0902002,0.1956,0.0582,0
2005,1,7,4.417428132,0.630772673031026,0.3021,0.0746,0.0363,0.4166
2005,1,8,4.020992274,0.630772673031026,0.019,0,0.0024,0
2005,1,9,3.936041733,1.12723249801114,0,0.018,0,0
2005,1,10,4.162576509,1.12723249801114,0,0,0.0044,2.0728002
2005,1,11,4.049309121,1.12723249801114,0.061399996,0.0044,0,0
2005,1,12,3.907724886,1.12723249801114,0,0.3656,0,0
2005,1,13,27.325757355,1.12723249801114,0,25.098799,0,0
2005,1,14,27.014272038,1.12723249801114,0,0,0,0
2005,1,15,15.489315309,1.12723249801114,0,0,0,0
2005,1,16,7.815449772,1.12723249801114,0,0,0,0
2005,1,17,5.833270482,0.802595465393795,0,0,0,0
2005,1,18,5.181983001,0.802595465393795,0,0,0,0
2005,1,19,4.81386399,0.802595465393795,0,0,0,0
2005,1,20,4.53069552,0.802595465393795,0,0,0,0
2005,1,21,4.24752705,0.802595465393795,0,0,0.095,0
2005,1,22,4.190893356,0.802595465393795,0,0,0,0
2005,1,23,3.96435858,0.802595465393795,0,0,0,0
2005,1,24,3.96435858,0.802595465393795,0,0,0,0
2005,1,25,4.105942815,0.637301113762928,0,0,0,0
2005,1,26,3.851091192,0.637301113762928,0,0,0,0
2005,1,27,4.898814531,0.637301113762928,0,0,2.4264,1.9296
2005,1,28,12.516046374,0.637301113762928,0.8836,5.4592,2.9928,0.666
2005,1,29,15.206146839,0.637301113762928,0,0,0,0
2005,1,30,9.571094286,0.637301113762928,0.0956,0,0,0
2005,1,31,13.846938183,0.637301113762928,0.0742,0.1506,4.6234,13.1552
2005,2,1,33.69704793,0.637301113762928,5.0782,0.55,18.7584,1.4519999
2005,2,2,41.62576509,0.0108542163882259,4.2286,0.003,0,0
2005,2,3,55.78418859,0.0108542163882259,0,0,0,0
2005,2,4,56.633694,0.0108542163882259,0,0,0,0
2005,2,5,53.51884083,0.0108542163882259,0,0,0,0
2005,2,6,39.07724886,0.0108542163882259,0,0,0,0
2005,2,7,39.6435858,0.0108542163882259,0,4.1888003,18.8646,1.8042
2005,2,8,30.01585782,0.0108542163882259,0.0122,2.2644,0.038399998,13.8818
2005,2,9,46.72279755,0.0108542163882259,19.422,0.326,0.5564,0
2005,2,10,51.25349307,0.920888027048528,0,0,0,0
2005,2,11,57.76636788,0.920888027048528,0,0,0,0
2005,2,12,51.81983001,0.920888027048528,0,0,0,0
2005,2,13,32.28120558,0.920888027048528,0.274,1.4506,8.1104,3.0948
2005,2,14,51.53666154,0.920888027048528,0,0.0108,0,0
2005,2,15,58.33270482,0.920888027048528,0,0,0,0
2005,2,16,57.20003094,0.920888027048528,0,0,0,0
2005,2,17,57.20003094,0.920888027048528,0,0,0,0
2005,2,18,58.04953635,0.636639817024662,0,0,0,0
2005,2,19,55.78418859,0.636639817024662,0,0,0,0
2005,2,20,51.25349307,0.636639817024662,0,0,0.3206,0.6472
2005,2,21,22.483576518,0.636639817024662,0,0,0,0
2005,2,22,6.258023187,0.636639817024662,0,0,0,0
2005,2,23,5.493468318,0.636639817024662,0,0,0.326,0.0136
2005,2,24,38.79408039,0.636639817024662,9.2236,0.19839999,34.888798,0.0482
2005,2,25,34.82972181,0.636639817024662,0,0,0,0
2005,2,26,35.67922722,1.75127287191726,0,0.0412,1.5864,2.6894002
2005,2,27,21.832289037,1.75127287191726,4.0804996,3.9327,0.0096,0
2005,2,28,45.02378673,1.75127287191726,0,1.9345999,0,0
2005,3,1,56.06735706,1.75127287191726,0,0,0,0
2005,3,2,36.8119011,1.75127287191726,0,0.3916,5.58,10.5138
2005,3,3,38.51091192,1.75127287191726,0.256,0,0,0
2005,3,4,54.93468318,1.75127287191726,0,0,0,0
2005,3,5,53.8020093,1.75127287191726,0,0,0,0
2005,3,6,47.00596602,2.5809715592681,0.028,0.21559998,1.7312,0.392
2005,3,7,31.43170017,2.5809715592681,1.0588,0.2588,3.1422,11.814001
2005,3,8,24.579023196,2.5809715592681,0,0,0,0
2005,3,9,51.53666154,2.5809715592681,0,0,0,0
2005,3,10,52.38616695,2.5809715592681,0,0,0,0
2005,3,11,35.39605875,2.5809715592681,0,0,0,0
2005,3,12,12.317828445,2.5809715592681,0,0,0,0
2005,3,13,8.21188563,2.5809715592681,0,0,0,0
2005,3,14,6.371290575,1.94221360381862,0,0,0,0
2005,3,15,5.436834624,1.94221360381862,0,0,0.019,0
2005,3,16,7.022578056,1.94221360381862,0,0.068,6.3916,0.0276
2005,3,17,7.900400313,1.94221360381862,0,0,0,0
2005,3,18,5.521785165,1.94221360381862,0,0,0,0
2005,3,19,4.643962908,1.94221360381862,0,0,0,0.1028
2005,3,20,12.45941268,1.94221360381862,1.7895999,9.710799,0,0
2005,3,21,9.854262756,1.94221360381862,0,0,0,0
2005,3,22,6.342973728,3.07776451869531,0.67359996,2.3548,0.0016,0
2005,3,23,5.266933542,3.07776451869531,0,0,0,0
2005,3,24,4.417428132,3.07776451869531,0,0,0,0
2005,3,25,4.020992274,3.07776451869531,0,0,0,0
2005,3,26,3.907724886,3.07776451869531,0,0,0,0
2005,3,27,7.843766619,3.07776451869531,0,8.508,0.124,0
2005,3,28,6.852676974,3.07776451869531,0,0,0,0
2005,3,29,4.615646061,3.07776451869531,0,0,0,0
2005,3,30,4.105942815,3.53123011137629,0,0,0,0
2005,3,31,3.822774345,3.53123011137629,0,0,0,0
2005,4,1,3.822774345,3.53123011137629,0.2504,0.2128,0,0
2005,4,2,3.879408039,3.53123011137629,0,0,0,0
2005,4,3,3.567922722,3.53123011137629,0,0,0,0
2005,4,4,3.454655334,3.53123011137629,0,0,0,0
2005,4,5,3.369704793,3.53123011137629,0,0,0,0
2005,4,6,3.482972181,3.53123011137629,0,0.28640002,0,0
2005,4,7,3.511289028,3.70333631662689,0,0,0,0
2005,4,8,3.313071099,3.70333631662689,0,0,0,0
2005,4,9,3.39802164,3.70333631662689,0,0,0,0
2005,4,10,3.313071099,3.70333631662689,0,0,0,0
2005,4,11,17.981197845,3.70333631662689,0.0704,1.1352,24.2648,0
2005,4,12,21.945556425,3.70333631662689,0,0,0,0
2005,4,13,22.030506966,3.70333631662689,0,0,0,0
2005,4,14,17.358227211,3.70333631662689,0,0,0,0
2005,4,15,4.983765072,2.53757955449483,0,0,0,0
2005,4,16,4.190893356,2.53757955449483,0,0,0,0
2005,4,17,3.822774345,2.53757955449483,0,0,0.0016,0.0061
2005,4,18,3.596239569,2.53757955449483,0,0.24759999,0,0
2005,4,19,3.511289028,2.53757955449483,0,0,0,0
2005,4,20,3.511289028,2.53757955449483,0,0,0,0
2005,4,21,3.39802164,2.53757955449483,0,0,0,0
2005,4,22,3.341387946,2.53757955449483,0,0,0,0
2005,4,23,3.284754252,3.73242840095465,0.1076,0,0,0
2005,4,24,3.313071099,3.73242840095465,0,0,0,0
2005,4,25,3.709506957,3.73242840095465,0,0.328,0.5628,3.2118
2005,4,26,4.502378673,3.73242840095465,0.95919997,0.095400006,0,0
2005,4,27,3.96435858,3.73242840095465,0,0,0,0
2005,4,28,3.313071099,3.73242840095465,0,0,0,0
2005,4,29,3.058219476,3.73242840095465,0,0,0,0
2005,4,30,2.944952088,3.73242840095465,0.085999995,0.1448,0.0624,0.0232
2005,5,1,2.888318394,3.00856205250597,0,0,0,0
2005,5,2,2.860001547,3.00856205250597,0,0,0,0
2005,5,3,2.860001547,3.00856205250597,0,0,0,0
2005,5,4,2.944952088,3.00856205250597,0,1.0106001,0.0156,0
2005,5,5,2.916635241,3.00856205250597,0,0,0,0
2005,5,6,2.860001547,3.00856205250597,0,0,0,0
2005,5,7,2.8090312224,3.00856205250597,0,0,0,0
2005,5,8,26.504568792,3.00856205250597,0,0,0,65.1584
2005,5,9,36.8119011,3.61517501988862,1.6476,0.2078,0,0
2005,5,10,43.60794438,3.61517501988862,0,0,0,0
2005,5,11,54.36834624,3.61517501988862,0,0,0,0
2005,5,12,53.51884083,3.61517501988862,0,0,0,0
2005,5,13,38.22774345,3.61517501988862,0,0,0,0
2005,5,14,8.381786712,3.61517501988862,0,0,0,0
2005,5,15,4.700596602,3.61517501988862,0,0,0,0
2005,5,16,3.936041733,3.61517501988862,0,0,0,0.064
2005,5,17,3.567922722,4.98336316626889,0.9341999,0.14,0,0
2005,5,18,3.284754252,4.98336316626889,0,0,0,0
2005,5,19,3.143170017,4.98336316626889,0,0,0,0
2005,5,20,3.199803711,4.98336316626889,0,0,0,0
2005,5,21,2.916635241,4.98336316626889,0,0,0,0
2005,5,22,2.916635241,4.98336316626889,0,0,0,0
2005,5,23,2.860001547,4.98336316626889,0,0,0,0
2005,5,24,2.7410707896,4.98336316626889,0,0,0,0
2005,5,25,2.5938231852,3.09591288782816,0,0,0,0
2005,5,26,4.785547143,3.09591288782816,0,0,0,9.8056
2005,5,27,4.020992274,3.09591288782816,0.0668,0,0,0
2005,5,28,3.624556416,3.09591288782816,0.47680002,0,0.0116,0
2005,5,29,6.937627515,3.09591288782816,0,6.04,0.554,0.134
2005,5,30,19.25545596,3.09591288782816,35.9412,4.9496,0,1.2284
2005,5,31,13.677037101,3.09591288782816,3.6456,0.1072,0,0
2005,6,1,20.133278217,3.09591288782816,0,0.7584,2.8536,0
2005,6,2,8.77822257,4.0201968973747,0,0,0,0
2005,6,3,5.748319941,4.0201968973747,0,0,0,0
2005,6,4,3.794457498,4.0201968973747,0,0,0,0
2005,6,5,3.143170017,4.0201968973747,0,0,0,0
2005,6,6,3.001585782,4.0201968973747,0,0,0,0
2005,6,7,2.860001547,4.0201968973747,0,0,0,0
2005,6,8,2.6589519333,4.0201968973747,0,0,0,0
2005,6,9,2.6108132934,4.0201968973747,0,0,0,0.1168
2005,6,10,2.491882536,4.30984486873508,0.0004,0,0,0
2005,6,11,2.4748924278,4.30984486873508,0,0,0,0
2005,6,12,2.4267537879,4.30984486873508,0,0,0,0
2005,6,13,2.4805557972,4.30984486873508,0,0,0,0
2005,6,14,2.5060409595,4.30984486873508,0,0,0,0.0216
2005,6,15,2.7807143754,4.30984486873508,2.4212,0,0,0.3448
2005,6,16,3.001585782,4.30984486873508,0,0.0116,0.0458,0
2005,6,17,2.520199383,4.30984486873508,0,0,0,0
2005,6,18,2.4210904185,4.85298826571201,0,0,0,0
2005,6,19,2.3814468327,4.85298826571201,0.3846,0,0,0
2005,6,20,2.3927735715,4.85298826571201,0,0,0,0
2005,6,21,2.3276448234,4.85298826571201,0,0,0,0
2005,6,22,2.350298301,4.85298826571201,0,0,0,0
2005,6,23,2.3559616704,4.85298826571201,0,0,0,0
2005,6,24,2.350298301,4.85298826571201,0,0,0,0
2005,6,25,2.350298301,4.85298826571201,0,0,0,0
2005,6,26,2.5824964464,3.56080449482896,0,0,0,0.7832
2005,6,27,8.268519324,3.56080449482896,0,0,0.1272,4.2352
2005,6,28,4.24752705,3.56080449482896,0,0.0012,0,0
2005,6,29,3.199803711,3.56080449482896,0,0,0,0
2005,6,30,2.6759420415,3.56080449482896,0,0,0,0
2005,7,1,2.4409122114,3.56080449482896,0,0,0,0
2005,7,2,2.3842785174,3.56080449482896,0,0,0,0
2005,7,3,2.3446349316,3.56080449482896,0,0,0,0
2005,7,4,2.2568527059,4.20741348448687,0,0,0,0
2005,7,5,2.2851695529,4.20741348448687,0,0,0,0
2005,7,6,2.4607340043,4.20741348448687,0,0,0.1176,0.958
2005,7,7,4.502378673,4.20741348448687,2.0636,0.88760006,0.008,0
2005,7,8,4.190893356,4.20741348448687,18.941599,3.7787998,0.0044,0.0968
2005,7,9,3.794457498,4.20741348448687,0,0,0.0226,0.4504
2005,7,10,3.001585782,4.20741348448687,0.08400001,0.0364,0.0012,0.5792
2005,7,11,5.748319941,4.20741348448687,0.614,0,0,3.8200002
2005,7,12,6.173072646,0.696052108194113,6.9802,0,0.0216,1.709
2005,7,13,7.305746526,0.696052108194113,9.0812,0,0.0208,2.3996
2005,7,14,16.112285943,0.696052108194113,4.4944,0,0,9.1764
2005,7,15,31.43170017,0.696052108194113,19.7,14.8864,11.3472,4.0372
2005,7,16,9.684361674,0.696052108194113,0.0056,0,0.0872,1.9084
2005,7,17,5.323567236,0.696052108194113,0.0008,0,0.2168,8.1308
2005,7,18,9.231292122,0.696052108194113,1.0164,0,0,2.6128001
2005,7,19,19.028921184,0.696052108194113,0,0,0,0.024
2005,7,20,18.915653796,3.46294252187749,0.0028,0,0.1752,5.9956
2005,7,21,19.623574971,3.46294252187749,5.0068,0,0.4368,1.0864
2005,7,22,35.67922722,3.46294252187749,0.308,0,0.0016,3.5307002
2005,7,23,22.993279764,3.46294252187749,10.7118,0.6064,0.2916,2.8028002
2005,7,24,32.28120558,3.46294252187749,0.0736,0,0.0048,0.1956
2005,7,25,28.88318394,3.46294252187749,1.6402,0,0,0
2005,7,26,14.951295216,3.46294252187749,0,0,0,0
2005,7,27,7.022578056,3.46294252187749,0,0,0,0
2005,7,28,3.511289028,3.70133750994431,0,0,0,0
2005,7,29,5.974854717,3.70133750994431,1.1088,0,0.4244,1.8368001
2005,7,30,5.578418859,3.70133750994431,5.1995997,0.0222,0,0
2005,7,31,3.879408039,3.70133750994431,0,0,0,0
2005,8,1,3.426338487,3.70133750994431,1.1782,0.0542,0,0.3016
2005,8,2,4.162576509,3.70133750994431,0.164,0,0,0.0044
2005,8,3,4.842180837,3.70133750994431,4.5828,0.3596,0.0444,0
2005,8,4,3.624556416,3.70133750994431,0.85519993,0,0,2.0688
2005,8,5,3.879408039,2.69013027048528,0.0072,0,0.0008,1.0488
2005,8,6,3.822774345,2.69013027048528,0.07,0,0.056,0.0996
2005,8,7,3.879408039,2.69013027048528,1.6575999,0,0,0.3464
2005,8,8,12.346145292,2.69013027048528,0.0024,0,0.0004,1.286
2005,8,9,20.812882545,2.69013027048528,3.8899999,0.026400002,0.0544,8.926001
2005,8,10,4.842180837,2.69013027048528,0.0184,0,0.0004,0
2005,8,11,16.027335402,2.69013027048528,0,0,0,0
2005,8,12,13.846938183,2.69013027048528,0,0,0,0
2005,8,13,6.116438952,2.65239657915672,0,0,0,0.1312
2005,8,14,3.39802164,2.65239657915672,0.2608,0,0,3.7612
2005,8,15,3.68119011,2.65239657915672,0.006,0,0.0656,3.6844003
2005,8,16,7.503964455,2.65239657915672,0.0332,0,2.6828,0.8136
2005,8,17,8.806539417,2.65239657915672,0.0364,0,0.0048,1.1848
2005,8,18,9.514460592,2.65239657915672,0,0,0,0.2048
2005,8,19,6.937627515,2.65239657915672,0,0,0.02,1.4657999
2005,8,20,4.81386399,2.65239657915672,0.0328,0,0,0
2005,8,21,3.96435858,2.77232498011138,0,0,0,0
2005,8,22,3.369704793,2.77232498011138,0,0,0,1.5952
2005,8,23,3.029902629,2.77232498011138,0,0,0,0.758
2005,8,24,2.973268935,2.77232498011138,0,0,0,0.8448
2005,8,25,3.029902629,2.77232498011138,0,0,0.0066,0.19960001
2005,8,26,3.058219476,2.77232498011138,0,0,0,1.0344
2005,8,27,2.7977044836,2.77232498011138,0,0,0,0
2005,8,28,21.265952097,2.77232498011138,17.971199,19.732397,0.0052,0.5736
2005,8,29,22.228724895,4.40751789976134,0,0,0,3.7399998
2005,8,30,31.1485317,4.40751789976134,0.0652,0.022400001,0,0
2005,8,31,13.139017008,4.40751789976134,0,0,0,0.8672
2005,9,1,4.870497684,4.40751789976134,0.0072,0.012,0,0.5588
2005,9,2,4.219210203,4.40751789976134,0.0168,0,0,1.5952
2005,9,3,4.81386399,4.40751789976134,0.009199999,0.0008,13.8408,2.7104
2005,9,4,8.976440499,4.40751789976134,0.0002,0,0,0
2005,9,5,8.268519324,4.40751789976134,0,0,0,0
2005,9,6,3.68119011,3.40301312649165,0,0,0,0
2005,9,7,2.916635241,3.40301312649165,0,0,0,0
2005,9,8,2.8231896459,3.40301312649165,0,0,0,0
2005,9,9,2.718417312,3.40301312649165,0,0,0.1408,0.0068000006
2005,9,10,2.7155856273,3.40301312649165,0.21720001,0.0288,0.041,6.2679996
2005,9,11,3.482972181,3.40301312649165,0.002,0.2384,0.1188,0
2005,9,12,3.199803711,3.40301312649165,0.6654,0,0.0008,1.4664
2005,9,13,3.284754252,3.40301312649165,0.0088,0,0.0084,2.2224002
2005,9,14,3.39802164,4.07882856006364,0,0,0,0
2005,9,15,3.171486864,4.07882856006364,0,0,0,0.3996
2005,9,16,3.68119011,4.07882856006364,0,0,0,4.4848003
2005,9,17,3.086536323,4.07882856006364,0,0.0002,0,0
2005,9,18,2.888318394,4.07882856006364,0,0,0,0
2005,9,19,2.8288530153,4.07882856006364,0,0,0,0
2005,9,20,2.7099222579,4.07882856006364,0,0,0,0
2005,9,21,2.5683380229,4.07882856006364,0,0,0,0
2005,9,22,2.7155856273,4.21207736674622,0,0,0,0
2005,9,23,2.6476251945,4.21207736674622,0,0,0,0
2005,9,24,4.105942815,4.21207736674622,0.94359994,13.044001,4.3599997,0
2005,9,25,4.587329214,4.21207736674622,0,0,0,0
2005,9,26,3.256437405,4.21207736674622,0,0,0,0
2005,9,27,2.860001547,4.21207736674622,0,0,0,0
2005,9,28,2.8061995377,4.21207736674622,0,0,0,0
2005,9,29,2.8316847,4.21207736674622,0,0.0336,1.1022,0
2005,9,30,3.199803711,3.27963404932379,0,0,0,0
2005,10,1,2.7269123661,3.27963404932379,0,0,0.0054,0
2005,10,2,2.7977044836,3.27963404932379,0.061399996,0,0.832,4.9962
2005,10,3,3.992675427,3.27963404932379,0.0588,0,0,0
2005,10,4,3.851091192,3.27963404932379,0.0012,0.70320004,0.4304,0.0848
2005,10,5,2.8118629071,3.27963404932379,0,0,0,0
2005,10,6,1.5602582697,3.27963404932379,0,0,0,0
2005,10,7,1.4922978369,3.27963404932379,0,0,0,0
2005,10,8,1.5149513145,3.17755071599045,0,0,0,0
2005,10,9,1.4186740347,3.17755071599045,0,0,0,0
2005,10,10,3.96435858,3.17755071599045,0,0,15.8972,1.8608
2005,10,11,2.378615148,3.17755071599045,0,0,0,0.1928
2005,10,12,1.7103375588,3.17755071599045,0.449,0.0032,0,0
2005,10,13,1.5970701708,3.17755071599045,0,0,0,0
2005,10,14,6.456241116,3.17755071599045,0,0,0,0
2005,10,15,12.74258115,3.17755071599045,0,0,0,0
2005,10,16,4.360794438,3.08422334924423,0,0,0,0
2005,10,17,2.4125953644,3.08422334924423,0,0,0,0
2005,10,18,1.8575851632,3.08422334924423,0,0,0,0
2005,10,19,3.256437405,3.08422334924423,0,0,0,0
2005,10,20,2.3984369409,3.08422334924423,0,0,0,0
2005,10,21,2.3927735715,3.08422334924423,0,0,0,0
2005,10,22,2.3333081928,3.08422334924423,0,0,0,0
2005,10,23,2.2823378682,3.08422334924423,0,0,0,0
2005,10,24,2.2483576518,2.40676213206046,0,0,0,0
2005,10,25,2.1690704802,2.40676213206046,0,0,0,0
2005,10,26,2.1945556425,2.40676213206046,0,0,0,0
2005,10,27,2.1719021649,2.40676213206046,0,0,0,0
2005,10,28,2.1322585791,2.40676213206046,0,0,0,0
2005,10,29,2.2483576518,2.40676213206046,0,0,0,0
2005,10,30,2.1067734168,2.40676213206046,0,0,0,0
2005,10,31,6.739409586,2.40676213206046,0,0,0,0
2005,11,1,11.864758893,2.27946499602228,0,0,0,0
2005,11,2,10.363966002,2.27946499602228,0,0,0,0
2005,11,3,4.672279755,2.27946499602228,0,0,0,0
2005,11,4,3.143170017,2.27946499602228,0,0,0,0
2005,11,5,2.5909915005,2.27946499602228,0,0,0.1164,0
2005,11,6,2.3871102021,2.27946499602228,0.0008,0,0.0032,0
2005,11,7,2.5315261218,2.27946499602228,0.0432,0,0,0
2005,11,8,3.567922722,2.27946499602228,0.366,0,0.31870002,5.1754
2005,11,9,3.029902629,1.45126789976134,0.0038,0.0044,0,0
2005,11,10,2.5456845453,1.45126789976134,0,0,0,0.015000001
2005,11,11,1.3535452866,1.45126789976134,0.0198,0,0,0
2005,11,12,1.2827531691,1.45126789976134,0,0,0,0.0398
2005,11,13,1.4583176205,1.45126789976134,0,0.5716,0,0
2005,11,14,1.3110700161,1.45126789976134,0,0.2432,0,0
2005,11,15,3.709506957,1.45126789976134,0,0,0,16.6476
2005,11,16,2.3389715622,1.45126789976134,0.03,0,0,0
2005,11,17,2.888318394,1.31124204455052,0,0,0,0
2005,11,18,16.367137566,1.31124204455052,0,0,0,0
2005,11,19,4.134259662,1.31124204455052,0,0,0,0
2005,11,20,2.718417312,1.31124204455052,0.4182,1.1120001,0,0.037
2005,11,21,2.661783618,1.31124204455052,0,0,0,0
2005,11,22,2.4663973737,1.31124204455052,0,0,0,0
2005,11,23,2.4550706349,1.31124204455052,0,0,0,0
2005,11,24,2.3078230305,1.31124204455052,0,0,0,0
2005,11,25,2.2455259671,0.888499403341289,0,0,0.384,0.031
2005,11,26,12.034659975,0.888499403341289,0,0.398,18.754599,3.2367997
2005,11,27,13.931888724,0.888499403341289,0.6286,1.0572,0.3862,0.28820002
2005,11,28,10.845352401,0.888499403341289,0.060000002,0,0,0
2005,11,29,4.332477591,0.888499403341289,0,0,0,0
2005,11,30,3.029902629,0.888499403341289,0,0,0,0
2005,12,1,2.5371894912,0.888499403341289,0,0,0,0
2005,12,2,2.4154270491,0.888499403341289,0,0,0,0
2005,12,3,2.3672884092,0.512882856006364,0,0,0,0
2005,12,4,4.24752705,0.512882856006364,0,0,0,0.3452
2005,12,5,6.371290575,0.512882856006364,9.934799,0,0,0
2005,12,6,4.162576509,0.512882856006364,0,0,0,0
2005,12,7,3.284754252,0.512882856006364,0,0,0.17240001,1.5718
2005,12,8,3.369704793,0.512882856006364,0.206,0.0392,0,0
2005,12,9,3.256437405,0.512882856006364,0,0,0,0
2005,12,10,2.7099222579,0.512882856006364,0,0,0,0.0034000003
2005,12,11,2.4409122114,0.290965592680986,0.0008,0.3384,0,0
2005,12,12,2.4097636797,0.290965592680986,0,0,0,0
2005,12,13,2.463565689,0.290965592680986,0,0,0,0
2005,12,14,54.93468318,0.290965592680986,0,0.2744,37.5235,47.991196
2005,12,15,47.28913449,0.290965592680986,2.7232,0,0,0
2005,12,16,43.04160744,0.290965592680986,0,0,0,0
2005,12,17,12.034659975,0.290965592680986,0,4.7318997,6.1117997,0
2005,12,18,45.02378673,0.290965592680986,0,0,0,0
2005,12,19,50.40398766,0.880519093078759,0,0,0,0
2005,12,20,44.74061826,0.880519093078759,0,0,0,0
2005,12,21,41.34259662,0.880519093078759,0,0,0,0
2005,12,22,26.844370956,0.880519093078759,0,0,0,0
2005,12,23,4.643962908,0.880519093078759,0,0,0,0
2005,12,24,3.879408039,0.880519093078759,0,0,0,0
2005,12,25,3.539605875,0.880519093078759,0,0,0,0
2005,12,26,3.256437405,0.880519093078759,0,0,0,0
2005,12,27,3.11485317,0.54178599840891,0,0,0,0
2005,12,28,3.199803711,0.54178599840891,0,0,0,0
2005,12,29,3.029902629,0.54178599840891,0,0,0,0
2005,12,30,3.058219476,0.54178599840891,0,0,0,0
2005,12,31,2.973268935,0.54178599840891,0,0,0,0
2006,1,1,2.916635241,1.39845365950676,0,0,0,0
2006,1,2,2.888318394,1.39845365950676,0,0,0,0
2006,1,3,2.860001547,1.39845365950676,0,0,0,0
2006,1,4,2.8316847,1.39845365950676,0,0,0,0
2006,1,5,2.803367853,1.39845365950676,0,0,0,0
2006,1,6,2.746734159,1.39845365950676,0,0,0,0
2006,1,7,2.6108132934,1.39845365950676,0,0,0,0
2006,1,8,2.7580608978,1.39845365950676,0,0,0,0
2006,1,9,3.058219476,0.971474741447892,0,0,0,0
2006,1,10,4.049309121,0.971474741447892,0.038,3.0872002,0.9958,0
2006,1,11,3.96435858,0.971474741447892,0,0,0,0
2006,1,12,3.171486864,0.971474741447892,0,0,0,0
2006,1,13,2.973268935,0.971474741447892,0,0,0,0
2006,1,14,3.058219476,0.971474741447892,0,0,0,0
