2006,10,26,1.8321000009,0.953353658536585,0.1084,29.7426,7.2056,31.6128
2006,10,27,1.7443177752,0.953353658536585,31.821598,8.4536,0,0
2006,10,28,0.9429510051,0.953353658536585,0,0,0,0
2006,10,29,0.8919806805,0.953353658536585,0,0,0,0
2006,10,30,0.8806539417,0.953353658536585,0,0,0,0
2006,10,31,0.8636638335,0.953353658536585,0,0,0,0
2006,11,1,0.8664955182,0.908932926829268,0,0,0.15100001,0.0641
2006,11,2,0.8948123652,0.908932926829268,0.48839998,0,0,0
2006,11,3,0.8268519324,0.908932926829268,0,0,0,0
2006,11,4,0.8325153018,0.908932926829268,0,0,0,0
2006,11,5,0.8693272029,0.908932926829268,0,0,0,0.2994
2006,11,6,0.9429510051,0.908932926829268,0,0,9.5548,16.9312
2006,11,7,0.906139104,0.908932926829268,1.1996,0.5552,0,0
2006,11,8,0.8013667701,0.908932926829268,0,0,0,0
2006,11,9,0.8013667701,0.757743902439024,0,0,0,0
2006,11,10,1.0109114379,0.757743902439024,0,0,0,0
2006,11,11,1.3082383314,0.757743902439024,7.7072,0.0184,0,0
2006,11,12,0.8070301395,0.757743902439024,0,0,0,0
2006,11,13,0.8070301395,0.757743902439024,0,0,0,0
2006,11,14,0.8070301395,0.757743902439024,0,0,0,0
2006,11,15,0.764554869,0.757743902439024,0,0,0,0
2006,11,16,0.7617231843,0.757743902439024,0,0,0,0
2006,11,17,0.8013667701,0.787591463414634,0,0,0,0
2006,11,18,0.7957034007,0.787591463414634,0,0,0,0
2006,11,19,0.7900400313,0.787591463414634,0,0,0,0
2006,11,20,0.7730499231,0.787591463414634,0,0,0,0
2006,11,21,0.7532281302,0.787591463414634,0,0,0.0162,0
2006,11,22,0.764554869,0.787591463414634,0,0,0,0
2006,11,23,0.7985350854,0.787591463414634,0,0,0,0
2006,11,24,0.7447330761,0.787591463414634,0,0,0,0
2006,11,25,0.7617231843,0.275579268292683,0,0,0,0
2006,11,26,0.7588914996,0.275579268292683,0,0,0,0
2006,11,27,1.7641395681,0.275579268292683,0,0,1.0085,6.2805996
2006,11,28,2.2313675436,0.275579268292683,5.719,0.212,0.115600005,0
2006,11,29,0.8948123652,0.275579268292683,0,0,0,0
2006,11,30,0.8041984548,0.275579268292683,0,0,1.448,1.5708001
2006,12,1,0.8325153018,0.275579268292683,0,0,0,0
2006,12,2,0.7107528597,0.275579268292683,0,0,0,0
2006,12,3,0.707921175,0.501768292682927,0,0,0,0
2006,12,4,0.7135845444,0.501768292682927,0,0,0,0
2006,12,5,0.7560598149,0.501768292682927,0,0,0,0
2006,12,6,0.764554869,0.501768292682927,0,0,0,0
2006,12,7,0.7135845444,0.501768292682927,0,0,0,0
2006,12,8,0.6909310668,0.501768292682927,0,0,0,0
2006,12,9,0.6852676974,0.501768292682927,0,0,0,0
2006,12,10,1.0448916543,0.501768292682927,0,0,1.122,0.6488
2006,12,11,2.5994865546,0.706341463414634,0.675,0.3809,10.059401,3.4888
2006,12,12,1.6027335402,0.706341463414634,1.898,0,0,0
2006,12,13,0.8608321488,0.706341463414634,0,0,0,0
2006,12,14,0.7787132925,0.706341463414634,0,0,0,0
2006,12,15,0.7447330761,0.706341463414634,0,0,0,0
2006,12,16,0.7532281302,0.706341463414634,0,0,0,0
2006,12,17,0.7532281302,0.706341463414634,0,0,0,0
2006,12,18,2.406931995,0.706341463414634,0,0,0.6858,3.5127
2006,12,19,1.9623574971,0.458048780487805,0.3206,0.0136,0,0
2006,12,20,0.9599411133,0.458048780487805,0.0208,0.36659998,0.1748,1.9286001
2006,12,21,1.387525503,0.458048780487805,0.4516,0,0,4.1424
2006,12,22,1.6508721801,0.458048780487805,5.1172,0.1196,0,0
2006,12,23,1.1694857811,0.458048780487805,0,0.0136,0,0.0176
2006,12,24,6.484557963,0.458048780487805,2.9572,0.8236,12.630501,0.6524
2006,12,25,1.7584761987,0.458048780487805,2.0307999,0.2268,0.0756,0
2006,12,26,0.934455951,0.458048780487805,0,0,0,0
2006,12,27,0.7872083466,0.114115853658537,0,0,0.0194,0
2006,12,28,0.736238022,0.114115853658537,0,0,0,0
2006,12,29,1.3280601243,0.114115853658537,0,0,0.4456,6.9569993
2006,12,30,1.4073472959,0.114115853658537,0.67319995,1.2432,0,0.1912
2006,12,31,0.8806539417,0.114115853658537,0,0.176,0,0
2007,1,1,0.7730499231,0.327134146341463,0,0,0.0372,0
2007,1,2,0.7872083466,0.327134146341463,0,0,0.0238,0
2007,1,3,0.7673865537,0.327134146341463,0,0,0,0.31599998
2007,1,4,14.498225664,0.327134146341463,0.4812,28.784,6.3012,2.1212
2007,1,5,1.7896247304,0.327134146341463,0,0,0,0
2007,1,6,1.0647134472,0.327134146341463,0,0.052,0,0
2007,1,7,0.9316242663,0.327134146341463,0.6384,1.006,0,0
2007,1,8,0.8240202477,0.327134146341463,0,0,0,0
2007,1,9,0.764554869,0.0733841463414634,0,0,0.015,0
2007,1,10,0.7192479138,0.0733841463414634,0,0,0,0
2007,1,11,0.7419013914,0.0733841463414634,0,0,0,0
2007,1,12,0.7107528597,0.0733841463414634,0,0,0.0287,0
2007,1,13,0.8041984548,0.0733841463414634,0,0.0144,0,0.2808
2007,1,14,3.029902629,0.0733841463414634,10.0528,6.0912,0.6048,1.505
2007,1,15,9.457826898,0.0733841463414634,5.5812,7.1210003,11.9654,0.0307
2007,1,16,1.6593672342,0.0733841463414634,0,0,0,0.1428
2007,1,17,1.868911902,0.00338414634146342,0.7454,0.8809,2.0704,2.7975001
2007,1,18,1.5517632156,0.00338414634146342,0,0.058,0.6987,1.6552
2007,1,19,1.9170505419,0.00338414634146342,2.2887,0,0,0
2007,1,20,1.4101789806,0.00338414634146342,0,0,0.0096,0.2162
2007,1,21,4.870497684,0.00338414634146342,10.8398,1.5184,0.0612,0.0162
2007,1,22,1.2572680068,0.00338414634146342,0.0608,0.0008,0.0096,0
2007,1,23,1.1949709434,0.00338414634146342,0,0,0.045,0.5891
2007,1,24,12.317828445,0.00338414634146342,7.4023,9.465199,8.0142,1.0354
2007,1,25,2.3814468327,0.0864634146341463,0,0,0,0
2007,1,26,1.2402778986,0.0864634146341463,0,0,0,0
2007,1,27,5.266933542,0.0864634146341463,0,0.4208,9.8755,0
2007,1,28,1.5800800626,0.0864634146341463,0.1549,0,0,0
2007,1,29,1.0732085013,0.0864634146341463,0,0,0,0
2007,1,30,1.6055652249,0.0864634146341463,0,2.7791002,1.6216999,0
2007,1,31,1.6933474506,0.0864634146341463,0,0,0,2.517
2007,2,1,1.9878426594,0.0864634146341463,5.9879,0.027800001,1.2034,0
2007,2,2,1.1468323035,0.725335365853659,0,0,0,0.0222
2007,2,3,0.9118024734,0.725335365853659,0,0,0,0
2007,2,4,0.8410103559,0.725335365853659,0,0,0,0
2007,2,5,0.8041984548,0.725335365853659,0,0,0,0
2007,2,6,0.792871716,0.725335365853659,0,0,0,0
2007,2,7,0.8070301395,0.725335365853659,0,0,0.0208,0
2007,2,8,0.7787132925,0.725335365853659,0,0,0.151,1.1118
2007,2,9,0.7787132925,0.725335365853659,0,0,0,0
2007,2,10,0.7305746526,0.632774390243902,0,0,0,0
2007,2,11,0.7334063373,0.632774390243902,0,0,0,0
2007,2,12,2.1435853179,0.632774390243902,0,0,0.987,9.7028
2007,2,13,1.1978026281,0.632774390243902,0.412,0,0,0
2007,2,14,0.8381786712,0.632774390243902,0,0,0,0
2007,2,15,0.7787132925,0.632774390243902,0,0,0,0
2007,2,16,0.7702182384,0.632774390243902,0,0,0,0
2007,2,17,0.8098618242,0.632774390243902,0,0,0,0
2007,2,18,0.8183568783,0.74484756097561,0,0,0,0
2007,2,19,0.8155251936,0.74484756097561,0,0,0,0
2007,2,20,0.8410103559,0.74484756097561,0,0,0.074200004,0
2007,2,21,1.1581590423,0.74484756097561,0,1.4608,0.0036,0
2007,2,22,0.764554869,0.74484756097561,0,0,0,0
2007,2,23,0.6739409586,0.74484756097561,0,0,0,0
2007,2,24,1.727327667,0.74484756097561,0,1.067,3.9866,0.2588
2007,2,25,0.9401193204,0.74484756097561,0,0,0,0
2007,2,26,0.7050894903,1.15814024390244,0,0,0,0
2007,2,27,0.6456241116,1.15814024390244,0,0.0332,0.0379,0
2007,2,28,0.6626142198,1.15814024390244,0,0,0,0
2007,3,1,0.651287481,1.15814024390244,0,0,0.1572,0
2007,3,2,0.5918221023,1.15814024390244,0,0,0,0
2007,3,3,0.6399607422,1.15814024390244,0,0,0,0
2007,3,4,0.6597825351,1.15814024390244,0,0,0,0
2007,3,5,0.5974854717,1.15814024390244,0,0,0,0
2007,3,6,0.5918221023,0.520579268292683,0,0,0,0
2007,3,7,0.6059805258,0.520579268292683,0,0,0,0
2007,3,8,0.6201389493,0.520579268292683,0,0,0,0
2007,3,9,0.6144755799,0.520579268292683,0,0,0,0
2007,3,10,0.6059805258,0.520579268292683,0,0.0221,0,0
2007,3,11,0.6399607422,0.520579268292683,0,0,0,0
2007,3,12,5.748319941,0.520579268292683,0,11.887199,7.6380005,0
2007,3,13,6.144755799,0.520579268292683,0,0,0,0.85760003
2007,3,14,63.14656881,0.135853658536585,48.0888,8.1918,0.76940006,19.627998
2007,3,15,13.535452866,0.135853658536585,2.3827996,0.42580003,0.0308,0
2007,3,16,2.5088726442,0.135853658536585,0,0,0.018,0.036
2007,3,17,1.274258115,0.135853658536585,0.018,0.018,0,0
2007,3,18,0.8636638335,0.135853658536585,0,0,0,0
2007,3,19,0.7957034007,0.135853658536585,0,0,0,0
2007,3,20,0.764554869,0.135853658536585,0,0,0.0496,0
2007,3,21,0.7560598149,0.135853658536585,0.0876,0.0128,0,0
2007,3,22,0.6626142198,0.0723170731707317,0,0,0,0
2007,3,23,0.6484557963,0.0723170731707317,0,0,0,0
2007,3,24,0.6654459045,0.0723170731707317,0,0,0,0.0748
2007,3,25,0.6626142198,0.0723170731707317,0,0,0.0128,0
2007,3,26,0.6399607422,0.0723170731707317,0,0,0,0
2007,3,27,1.5800800626,0.0723170731707317,1.7872,13.3966,0.3428,0
2007,3,28,0.7135845444,0.0723170731707317,0,0,0,0
2007,3,29,0.622970634,0.0723170731707317,0,0,0,0
2007,3,30,0.594653787,1.3272256097561,0,0,0,0.0032
2007,3,31,8.608321488,1.3272256097561,0.5136,1.0152,19.965597,1.5026
2007,4,1,2.973268935,1.3272256097561,0.99759996,0.2804,0.0508,0
2007,4,2,1.0024163838,1.3272256097561,0,0,0.0436,0.8016
2007,4,3,0.8523370947,1.3272256097561,0,0,0.0436,0.0212
2007,4,4,0.9854262756,1.3272256097561,0,0.6064,2.3036,0.0708
2007,4,5,0.7560598149,1.3272256097561,0,0,0,0
2007,4,6,0.622970634,1.3272256097561,0,0,0,0
2007,4,7,0.9202975275,1.3992987804878,0,0,2.2003999,3.1495998
2007,4,8,5.889904176,1.3992987804878,6.2288,13.236401,0,0
2007,4,9,1.1213471412,1.3992987804878,0,0,0,0
2007,4,10,0.8608321488,1.3992987804878,0,0.0114,0.3218,0
2007,4,11,0.707921175,1.3992987804878,0,0.0112,0,0
2007,4,12,0.6427924269,1.3992987804878,0,0,0,0
2007,4,13,0.6569508504,1.3992987804878,0,0,0.0112,0.3524
2007,4,14,0.7447330761,1.3992987804878,0.106,2.3224,0,0
2007,4,15,0.5918221023,1.3775,0,0,0,0
2007,4,16,0.5889904176,1.3775,0,0,0,0
2007,4,17,0.821188563,1.3775,0,0,0,0.216
2007,4,18,2.7240806814,1.3775,11.010401,0.13180001,0,0
2007,4,19,0.6965944362,1.3775,0,0,0,0
2007,4,20,0.6088122105,1.3775,0,0,0,0
2007,4,21,0.5776636788,1.3775,0,0,0,0
2007,4,22,0.594653787,1.3775,0,0,0,0
2007,4,23,0.5918221023,1.64365853658537,0,0.0138,0,0.1176
2007,4,24,0.5635052553,1.64365853658537,0.0224,0,0.0192,0.48799998
2007,4,25,26.589519333,1.64365853658537,0.5188,10.1316,30.7952,0
2007,4,26,4.219210203,1.64365853658537,0.0356,0,0,0
2007,4,27,1.1298421953,1.64365853658537,0,0,0,0.0154
2007,4,28,0.7673865537,1.64365853658537,0.0251,0.057800002,0,0
2007,4,29,0.6739409586,1.64365853658537,0,0,0,0
2007,4,30,1.4554859358,1.64365853658537,0,0,0,10.1444
2007,5,1,2.0416446687,0.334298780487805,5.9165998,0.0486,0.3724,0
2007,5,2,0.7419013914,0.334298780487805,4.2764,1.9288,0,0
2007,5,3,10.109114379,0.334298780487805,0.188,12.593601,0.0084,9.9016
2007,5,4,9.457826898,0.334298780487805,14.8548,0.1064,0,0
2007,5,5,1.5347731074,0.334298780487805,0,0,0,0
2007,5,6,0.9514460592,0.334298780487805,0,0,0,0
2007,5,7,0.7560598149,0.334298780487805,0,0,0,0
2007,5,8,0.6937627515,0.334298780487805,0,0,0,0
2007,5,9,0.7900400313,1.98112804878049,0.024,0.076,0,0
2007,5,10,16.9901082,1.98112804878049,0,0,0,0
2007,5,11,36.8119011,1.98112804878049,37.1356,0.3836,0.0592,0.4422
2007,5,12,2.7920411142,1.98112804878049,0.6076,0.304,0,0
2007,5,13,2.0642981463,1.98112804878049,0,0,0,0.104
2007,5,14,2.491882536,1.98112804878049,0.0852,0,0,1.7235999
2007,5,15,2.7325757355,1.98112804878049,0.15359999,0.0032,0,0
2007,5,16,1.3733670795,1.98112804878049,4.9804,0.55,0,0
2007,5,17,0.9202975275,1.71899390243902,0,0,0,0
2007,5,18,0.8806539417,1.71899390243902,0,0,0,0
2007,5,19,0.9854262756,1.71899390243902,0,0,0,0
2007,5,20,1.0250698614,1.71899390243902,0,0,0,0
2007,5,21,1.0109114379,1.71899390243902,0.0152,0.017599998,0,5.0667996
2007,5,22,10.420599696,1.71899390243902,0.18439999,0.50519997,33.811802,0.0004
2007,5,23,2.293664607,1.71899390243902,0.0692,0,0,0.0672
2007,5,24,1.1128520871,1.71899390243902,0,0,0,0.0316
2007,5,25,3.256437405,0.249146341463415,0.1648,3.4984002,2.7832,4.9916005
2007,5,26,34.26338487,0.249146341463415,0.27920002,0,0.92440003,48.0202
2007,5,27,13.960205571,0.249146341463415,3.7331998,0,0,9.480399
2007,5,28,11.864758893,0.249146341463415,0,0.003,1.1332,12.7076
2007,5,29,4.049309121,0.249146341463415,0,0.0732,0,0
2007,5,30,2.6872687803,0.249146341463415,0.2472,0,0,0.90999997
2007,5,31,3.482972181,0.249146341463415,0.0448,0,0,0
2007,6,1,1.3054066467,0.249146341463415,0,0,0,0
2007,6,2,1.0788718707,1.35920731707317,0,0,0.0616,0
2007,6,3,1.019406492,1.35920731707317,0.0984,0,0,0
2007,6,4,1.4101789806,1.35920731707317,0.1996,1.5616,0,0
2007,6,5,0.9259608969,1.35920731707317,0,0,0,0
2007,6,6,0.7985350854,1.35920731707317,0,0,0,0
2007,6,7,0.7872083466,1.35920731707317,0,0,0,0
2007,6,8,0.7787132925,1.35920731707317,0,0.0102,0.0051,0
2007,6,9,0.7390697067,1.35920731707317,0,0,0,0
2007,6,10,0.7192479138,0.788414634146341,0,0,0,0
2007,6,11,0.7050894903,0.788414634146341,2.9764,0,0,0
2007,6,12,1.5942384861,0.788414634146341,0,0,0,0.8136
2007,6,13,4.389111285,0.788414634146341,4.0968,0,0,3.7156
2007,6,14,3.567922722,0.788414634146341,8.2448,0.0576,0,3.5472
2007,6,15,6.994261209,0.788414634146341,6.503599,0.21919999,0,9.4908
2007,6,16,9.514460592,0.788414634146341,0,0,0,27.337599
2007,6,17,8.183568783,0.788414634146341,0.3832,0.2416,7.5376,6.5107994
2007,6,18,3.624556416,0.369451219512195,0,0,0.28,2.4383998
2007,6,19,1.3139017008,0.369451219512195,0,0,0,0.572
2007,6,20,5.210299848,0.369451219512195,4.6752,12.592401,3.9572,0
2007,6,21,4.927131378,0.369451219512195,0.0124,0,1.2896,4.4204
2007,6,22,2.0897833086,0.369451219512195,0,0.022,0,0.0216
2007,6,23,4.474061826,0.369451219512195,2.0224,0.0804,0.554,5.5992002
2007,6,24,4.445744979,0.369451219512195,0.111200005,1.7872,0.025,0.004
2007,6,25,5.068715613,0.369451219512195,2.0256,0.0216,4.8683996,2.28
2007,6,26,2.605149924,0.015609756097561,0,0.5192,0.5856,3.2228
2007,6,27,1.2997432773,0.015609756097561,0,0,0,0
2007,6,28,1.925545596,0.015609756097561,0,0,0,12.8792
2007,6,29,1.3535452866,0.015609756097561,0,0.074,1.6092,2.7876
2007,6,30,2.661783618,0.015609756097561,0.17719999,0.2288,1.2804,4.5088
2007,7,1,1.3988522418,0.015609756097561,0.1524,0.0472,0.2916,0.11039999
2007,7,2,13.337234937,0.015609756097561,1.0696,8.7584,29.898798,0.5084
2007,7,3,3.256437405,0.015609756097561,0.028,0,0.1904,0.2856
2007,7,4,2.3191497693,0.0665243902439024,0,0.272,1.4988,1.2632
2007,7,5,11.751491505,0.0665243902439024,0.024,4.8584,7.7272,12.8172
2007,7,6,15.999018555,0.0665243902439024,0,0,2.4648,11.365999
2007,7,7,6.144755799,0.0665243902439024,0.3136,0.2872,0,2.0308
2007,7,8,1.8774069561,0.0665243902439024,1.7092,0,0,1.2404
2007,7,9,1.3223967549,0.0665243902439024,0.0004,0,0,1.19
2007,7,10,1.160990727,0.0665243902439024,0,0,0,0
2007,7,11,1.0703768166,0.0665243902439024,0,0,0,0
2007,7,12,0.9995846991,1.24393292682927,0.1688,0,0,0.14
2007,7,13,1.4101789806,1.24393292682927,0.7628,0,0,0
2007,7,14,3.143170017,1.24393292682927,0,0,2.6952,0.29639998
2007,7,15,13.620403407,1.24393292682927,5.3964,0.017199999,19.3988,0.81719995
2007,7,16,3.709506957,1.24393292682927,0,0,0.060999997,0.192
2007,7,17,11.638224117,1.24393292682927,0,0,0,12.466001
2007,7,18,8.126935089,1.24393292682927,0.302,0,0,2.3992002
2007,7,19,12.317828445,1.24393292682927,0.020399999,0,19.121399,5.0615997
2007,7,20,12.770897997,0.855091463414634,0,5.648,14.326001,0.106800005
2007,7,21,4.304160744,0.855091463414634,0.0168,0,0,0
2007,7,22,4.785547143,0.855091463414634,0,0.7208,6.3432,0.28559998
2007,7,23,2.3672884092,0.855091463414634,1.4183999,0.0076,0,0
2007,7,24,1.3195650702,0.855091463414634,0,0,0,0
2007,7,25,1.3988522418,0.855091463414634,0.0256,0,0.0141,0.4464
2007,7,26,2.0727932004,0.855091463414634,1.9846001,0.0256,2.5468001,2.2004
2007,7,27,10.222381767,0.855091463414634,0,1.8328,3.3352,0
2007,7,28,5.068715613,0.643689024390244,2.4143999,0.2808,0,1.5292001
2007,7,29,8.834856264,0.643689024390244,0.0928,0,0.12719999,4.8247995
2007,7,30,4.53069552,0.643689024390244,0,0.0968,0,0
2007,7,31,1.5999018555,0.643689024390244,0,0,0,0
2007,8,1,1.217624421,0.643689024390244,0,0,0,1.2752
2007,8,2,1.245941268,0.643689024390244,0.0856,0.1768,1.3496,0.4712
2007,8,3,1.5489315309,0.643689024390244,0.8096,0.0862,0.1936,1.5464001
2007,8,4,1.3648720254,0.643689024390244,1.5472,0.412,1.4735999,0.7598
2007,8,5,1.4498225664,1.65734756097561,0.0228,0.0228,0,0.2704
2007,8,6,0.9995846991,1.65734756097561,0.20440002,0.1162,0,0
2007,8,7,0.962772798,1.65734756097561,0,0,0,0
2007,8,8,0.9118024734,1.65734756097561,0,0,0,0
2007,8,9,0.8948123652,1.65734756097561,0,0,0,0
2007,8,10,0.9372876357,1.65734756097561,0,0,0,0
2007,8,11,0.8919806805,1.65734756097561,0,0,0,0
2007,8,12,0.9146341581,1.65734756097561,0,0,0.0072,0.804
2007,8,13,0.8863173111,1.14399390243902,0.0908,0.076799996,0.0296,0
2007,8,14,0.84950541,1.14399390243902,0,0,0.1284,0.1692
2007,8,15,0.8466737253,1.14399390243902,0,3.3752,0.1174,0.0956
2007,8,16,10.052480685,1.14399390243902,0.0052,2.1948,8.1105995,18.9568
2007,8,17,34.26338487,1.14399390243902,1.9328,0.1376,0.3736,28.868801
2007,8,18,11.156837718,1.14399390243902,0.8536,0.1072,0,8.3668
2007,8,19,2.4409122114,1.14399390243902,0.0224,0,0,0
2007,8,20,1.1468323035,1.14399390243902,0,0,0,0.0012
2007,8,21,0.8919806805,0.85734756097561,0.036,0,0,0
2007,8,22,0.8070301395,0.85734756097561,0,0,0.1676,0.1048
2007,8,23,0.7815449772,0.85734756097561,0,0,0,0
2007,8,24,0.7560598149,0.85734756097561,0,0,0.0456,0
2007,8,25,0.7475647608,0.85734756097561,0,0,0,0.0208
2007,8,26,0.7192479138,0.85734756097561,0,0.1248,0.1176,0.2936
2007,8,27,1.2770897997,0.85734756097561,0,0.9344,0,11.5036
2007,8,28,1.7669712528,0.85734756097561,0,0,0,10.6
2007,8,29,5.521785165,0,2.072,0.0198,0.0236,9.750001
2007,8,30,3.313071099,0,0.1348,0,0.0614,0
2007,8,31,1.3846938183,0,0.0916,5.6267996,0,1.6768
2007,9,1,0.7249112832,0,0.0928,0,0.0004,0
2007,9,2,1.4073472959,0,1.3184,6.8032,0.0874,0.8872
2007,9,3,3.68119011,0,0,0.1404,0,21.052
2007,9,4,15.177829992,0,0.41840002,0,0,15.450399
2007,9,5,5.550102012,0,0.086600006,0.1112,0.0216,0.3328
2007,9,6,1.3478819172,0.451432926829268,0,0,0,8.1544
2007,9,7,5.720003094,0.451432926829268,0,0.0188,0,9.5884
2007,9,8,3.596239569,0.451432926829268,4.572,0.1496,0,0
2007,9,9,1.047723339,0.451432926829268,0,0,0,0
2007,9,10,0.7758816078,0.451432926829268,0,0,0,0
2007,9,11,0.6824360127,0.451432926829268,0,0,1.3276,0
2007,9,12,0.9571094286,0.451432926829268,0,0,4.4866,0.0024
2007,9,13,0.7220795985,0.451432926829268,0.033600003,0,0,0
2007,9,14,0.651287481,1.76737804878049,0,0,0.1848,0.0824
2007,9,15,0.6116438952,1.76737804878049,0,0,0,0
2007,9,16,0.622970634,1.76737804878049,0,0,0,0
2007,9,17,0.6003171564,1.76737804878049,0,0,0,0
2007,9,18,0.5833270482,1.76737804878049,0,0.0248,0,0
2007,9,19,0.5804953635,1.76737804878049,0,0,0,0
2007,9,20,0.5776636788,1.76737804878049,0.0176,0,0,0
2007,9,21,0.5578418859,1.76737804878049,0,0,0,0
2007,9,22,0.5578418859,1.79082317073171,0,0,0.0522,0
2007,9,23,0.6003171564,1.79082317073171,0,0,0,0
2007,9,24,0.5804953635,1.79082317073171,0,0,0,0
2007,9,25,0.5408517777,1.79082317073171,0,0,0.016,0
2007,9,26,0.5776636788,1.79082317073171,0,0,0,0
2007,9,27,0.5918221023,1.79082317073171,0,0,0,0.0396
2007,9,28,0.7192479138,1.79082317073171,0,0.0026,0,0
2007,9,29,0.7135845444,1.79082317073171,0,0,0.110400006,0.2596
2007,9,30,1.2487729527,1.37085365853659,0,1.0604,3.8238,1.1592
2007,10,1,0.6116438952,1.37085365853659,0,0,0,0
2007,10,2,0.5691686247,1.37085365853659,0,0,0,0
2007,10,3,0.5436834624,1.37085365853659,0,0,0.0172,0
2007,10,4,0.6059805258,1.37085365853659,0,0,0,0
2007,10,5,0.6654459045,1.37085365853659,0,0,0,0.08
2007,10,6,0.9089707887,1.37085365853659,3.7202,1.8575999,3.3192,6.5343995
2007,10,7,3.341387946,1.37085365853659,2.012,0.0968,1.6738001,4.4323997
2007,10,8,2.7410707896,1.54024390243902,0.25239998,0.0636,0,0.0064
2007,10,9,0.7560598149,1.54024390243902,0,0.1126,0,0.1224
2007,10,10,0.707921175,1.54024390243902,0.0008,0,0.018,0
2007,10,11,0.5974854717,1.54024390243902,0,0,0,0
2007,10,12,0.56633694,1.54024390243902,0,0.0176,0,0
2007,10,13,0.5691686247,1.54024390243902,0,0,0.0172,0
2007,10,14,0.5974854717,1.54024390243902,0,0,0,0.0028
2007,10,15,51.53666154,1.54024390243902,0.1168,0.074,0,107.0528
2007,10,16,25.626746535,1.14225609756098,21.5692,0.8854,0,0
2007,10,17,3.454655334,1.14225609756098,0,0,0.090399995,0
2007,10,18,1.8151098927,1.14225609756098,0.0632,0.0212,0,0
2007,10,19,1.3422185478,1.14225609756098,0.0348,0,0.0004,0
2007,10,20,0.8410103559,1.14225609756098,0.0118,0.0046,0,0
2007,10,21,0.7277429679,1.14225609756098,0,0,0,0
2007,10,22,1.0505550237,1.14225609756098,0,1.4332,7.2344003,0.5564
2007,10,23,0.736238022,1.14225609756098,0,0,0,0
2007,10,24,0.6258023187,1.00085365853659,0.0074,0.0358,0,0
2007,10,25,0.6116438952,1.00085365853659,0,0,0,0
2007,10,26,0.5918221023,1.00085365853659,0,0,0,0
2007,10,27,0.6116438952,1.00085365853659,0,0,0,0
2007,10,28,0.6059805258,1.00085365853659,0,0,0.0632,0
2007,10,29,0.6003171564,1.00085365853659,0,0,0,0
2007,10,30,0.5720003094,1.00085365853659,0,0,0,0
2007,10,31,0.5833270482,1.00085365853659,0,0,0,0
2007,11,1,0.5606735706,0.798262195121951,0,0.0328,0,0
2007,11,2,0.6711092739,0.798262195121951,0,0.0632,0,0
2007,11,3,0.6965944362,0.798262195121951,0,0,0,0
2007,11,4,0.6088122105,0.798262195121951,0,0,0,0
2007,11,5,0.6144755799,0.798262195121951,0,0.0328,0,0
2007,11,6,0.5833270482,0.798262195121951,0,0.032,0,0
2007,11,7,0.5408517777,0.798262195121951,0,0,0,0
2007,11,8,0.5550102012,0.798262195121951,0,0,0.0256,0
2007,11,9,0.5691686247,0.591920731707317,0,0,0,0.0352
2007,11,10,0.5748319941,0.591920731707317,0,0,0,0
2007,11,11,0.6116438952,0.591920731707317,0,0,0,0
2007,11,12,0.594653787,0.591920731707317,0,0,0,0
2007,11,13,0.594653787,0.591920731707317,0,0,0,0
2007,11,14,0.56633694,0.591920731707317,0,0,0.0156,0
2007,11,15,0.56633694,0.591920731707317,0,0,0,0
2007,11,16,0.56633694,0.591920731707317,0.1412,0,0.016,0
2007,11,17,0.622970634,0.446981707317073,0,0,0,0
2007,11,18,34.54655334,0.446981707317073,0,0,0,0
2007,11,19,2.7410707896,0.446981707317073,0,0,0,0
2007,11,20,1.076040186,0.446981707317073,0,0,0,0
2007,11,21,0.906139104,0.446981707317073,0,0,0,10.8592005
2007,11,22,1.2119610516,0.446981707317073,63.36,0,0,0
2007,11,23,0.6059805258,0.446981707317073,0.5908,5.9174,0,0
2007,11,24,13.223967549,0.446981707317073,0,0,1.0524,0.27359998
2007,11,25,6.994261209,0.506829268292683,0.044600002,0.1536,2.9402,2.4968
2007,11,26,1.6395454413,0.506829268292683,0,0,0.5942,0
2007,11,27,0.9571094286,0.506829268292683,0,0,0,2.0448
2007,11,28,0.7843766619,0.506829268292683,0,2.0448,0,0
2007,11,29,0.792871716,0.506829268292683,0,0,32.2064,0
2007,11,30,0.792871716,0.506829268292683,0,0,2.9072,0
2007,12,1,0.651287481,0.506829268292683,0,0,0,0
2007,12,2,0.736238022,0.506829268292683,0,0,0,0.0151
2007,12,3,0.679604328,0.467560975609756,0,0,0,0
2007,12,4,0.6088122105,0.467560975609756,0.0148,0,0,0
2007,12,5,0.594653787,0.467560975609756,0,0,0.0144,0
2007,12,6,0.6427924269,0.467560975609756,0,0,0,0
2007,12,7,0.736238022,0.467560975609756,0,0,0,0
2007,12,8,0.651287481,0.467560975609756,0,0,0,0
2007,12,9,0.6201389493,0.467560975609756,0,0,0,0
2007,12,10,1.2600996915,0.467560975609756,0,0,0,0
2007,12,11,0.6965944362,0.561371951219512,0,0,0,0
2007,12,12,1.2034659975,0.561371951219512,0,0,0,0
2007,12,13,1.6452088107,0.561371951219512,0,0,0,0
2007,12,14,0.7164162291,0.561371951219512,0,0.572,0,0
2007,12,15,5.040398766,0.561371951219512,1.6176,0.1936,2.6407998,0
2007,12,16,1.1185154565,0.561371951219512,0,0,0,0
