2006,10,18,1.4866344675,1.49140271493213,0,0,0.5888,0.72679996
2006,10,19,0.8381786712,1.49140271493213,0.0152,3.9672003,0,0
2006,10,20,0.6654459045,1.49140271493213,0,0,0,0
2006,10,21,0.3822774345,1.49140271493213,0,0,0.52320004,0.0192
2006,10,22,0.3766140651,1.49140271493213,0.033999998,0.27560002,1.788,0
2006,10,23,0.3171486864,1.49140271493213,0.26599997,0,0,0
2006,10,24,0.24777241125,1.57811085972851,0,0,0,0
2006,10,25,0.27523975284,1.57811085972851,0,0,0,0.0384
2006,10,26,9.62772798,1.57811085972851,0.2528,0.482,13.587999,14.580801
2006,10,27,32.56437405,1.57811085972851,19.976,12.5888,0,0
2006,10,28,1.5262780533,1.57811085972851,0,0,0,0
2006,10,29,0.764554869,1.57811085972851,0,0,0,0
2006,10,30,0.5181983001,1.57811085972851,0,0,0,0
2006,10,31,0.4643962908,1.57811085972851,0,0,0,0
2006,11,1,0.3596239569,1.42160633484163,0,0,0.0054,0
2006,11,2,0.3341387946,1.42160633484163,0.2414,0,0,0
2006,11,3,0.3086536323,1.42160633484163,0,0,0,0
2006,11,4,0.3058219476,1.42160633484163,0,0,0,0
2006,11,5,0.3539605875,1.42160633484163,0,0.0006,0.2724,0.4202
2006,11,6,0.5408517777,1.42160633484163,0,0.1568,3.2388,1.1944001
2006,11,7,0.4190893356,1.42160633484163,1.4248,0.026,0,0
2006,11,8,0.3228120558,1.42160633484163,0,0,0,0
2006,11,9,0.3086536323,1.13274886877828,0,0,0,0
2006,11,10,0.5323567236,1.13274886877828,0,0,0,0
2006,11,11,1.7698029375,1.13274886877828,5.4371996,0.0258,0,0
2006,11,12,0.5210299848,1.13274886877828,0,0,0,0
2006,11,13,0.3709506957,1.13274886877828,0,0,0,0
2006,11,14,0.3001585782,1.13274886877828,0,0.1348,0,0
2006,11,15,0.27552292131,1.13274886877828,0,0,0,0
2006,11,16,0.3936041733,1.13274886877828,0,0,0,0
2006,11,17,0.3256437405,1.45361990950226,0,0,0,0
2006,11,18,0.3171486864,1.45361990950226,0,0,0,0
2006,11,19,0.3482972181,1.45361990950226,0,0,0,0
2006,11,20,0.3199803711,1.45361990950226,0,0,0,0
2006,11,21,0.3086536323,1.45361990950226,0,0,0,0
2006,11,22,0.3284754252,1.45361990950226,0,0,0,0
2006,11,23,0.3369704793,1.45361990950226,0,0,0,0
2006,11,24,0.3199803711,1.45361990950226,0,0,0,0
2006,11,25,0.2888318394,0.071210407239819,0,0,0,0
2006,11,26,0.25541795994,0.071210407239819,0,0,0,0
2006,11,27,0.6286340034,0.071210407239819,0,0,1.5084,5.3993998
2006,11,28,0.9571094286,0.071210407239819,5.947,0,1.0704,0
2006,11,29,0.3936041733,0.071210407239819,0,1.8282,0,0
2006,11,30,0.2860001547,0.071210407239819,0,0,0.25280002,0.1014
2006,12,1,0.24975459054,0.071210407239819,0,0,0,0
2006,12,2,0.23304765081,0.071210407239819,0,0,0,0
2006,12,3,0.27325757355,0.825226244343891,0,0,0,0
2006,12,4,0.27495658437,0.825226244343891,0,0,0,0
2006,12,5,0.2746734159,0.825226244343891,0,0,0,0
2006,12,6,0.24975459054,0.825226244343891,0,0,0,0
2006,12,7,0.23163180846,0.825226244343891,0,0,0,0
2006,12,8,0.27608925825,0.825226244343891,0,0,0,0
2006,12,9,0.2944952088,0.825226244343891,0,0,0,0
2006,12,10,0.2916635241,0.825226244343891,0,0,0.25120002,0.3561
2006,12,11,0.3822774345,1.16317873303167,0.4557,0.0332,6.5677996,9.0224
2006,12,12,0.2944952088,1.16317873303167,0.0352,0,0,0
2006,12,13,0.24607340043,1.16317873303167,0,0,0,0
2006,12,14,0.24833874819,1.16317873303167,0,0,0,0
2006,12,15,0.2860001547,1.16317873303167,0,0,0,0
2006,12,16,0.27070905732,1.16317873303167,0,0,0,0
2006,12,17,0.27127539426,1.16317873303167,0,0,0.0068,0
2006,12,18,0.764554869,1.16317873303167,0,0,1.6307001,6.8262
2006,12,19,0.5266933542,0.613461538461539,0,0.0628,0,0.1788
2006,12,20,0.3652873263,0.613461538461539,0.1908,0.3372,0.0578,0.3576
2006,12,21,2.1096051015,0.613461538461539,0.88699996,0,0.039,5.6336
2006,12,22,1.0562183931,0.613461538461539,2.8664,0,0,0
2006,12,23,0.4134259662,0.613461538461539,0,0,0,0.1044
2006,12,24,5.351884083,0.613461538461539,5.45,3.2042,10.939,0.196
2006,12,25,1.2232877904,0.613461538461539,0.9,0.1252,0.6772,0
2006,12,26,0.5804953635,0.613461538461539,0,0,0,0
2006,12,27,0.4445744979,0.118721719457014,0,0,0,0
2006,12,28,0.4105942815,0.118721719457014,0,0,0,0
2006,12,29,0.4304160744,0.118721719457014,0,0,1.2,2.6926
2006,12,30,0.4502378673,0.118721719457014,2.1111999,1.4175999,0.2224,0
2006,12,31,0.3709506957,0.118721719457014,0.0836,0.0004,0.0424,0
2007,1,1,0.3058219476,0.437556561085973,0,0,0,0
2007,1,2,0.2916635241,0.437556561085973,0,0,0,0
2007,1,3,0.3313071099,0.437556561085973,0,0,0.0098,0.8232
2007,1,4,12.261194751,0.437556561085973,1.3448,29.7132,8.7411995,1.9907999
2007,1,5,1.5347731074,0.437556561085973,0,0.0544,0,0
2007,1,6,0.7758816078,0.437556561085973,0,0.0304,0,0
2007,1,7,0.6314656881,0.437556561085973,0.82939994,0.1752,0,0
2007,1,8,0.4728913449,0.437556561085973,0,0,0,0
2007,1,9,0.396435858,0.0472285067873303,0,0,0,0
2007,1,10,0.3624556416,0.0472285067873303,0,0,0,0
2007,1,11,0.339802164,0.0472285067873303,0,0,0,0
2007,1,12,0.3369704793,0.0472285067873303,0,0,0,0
2007,1,13,0.3482972181,0.0472285067873303,0,0,0,0.0328
2007,1,14,0.4587329214,0.0472285067873303,0.4856,0.54719996,0.0352,0.39420003
2007,1,15,4.219210203,0.0472285067873303,4.0114,3.5099998,9.9368,1.2259
2007,1,16,0.9486143745,0.0472285067873303,0,0,0,0
2007,1,17,0.9882579603,0.207183257918552,0.7673,0.041199997,4.0522003,0.5635
2007,1,18,0.764554869,0.207183257918552,0,0,1.5315,0.8484
2007,1,19,1.1270105106,0.207183257918552,3.1276,0.2856,0.0194,0
2007,1,20,0.6711092739,0.207183257918552,0.0842,0.0168,0.1427,0.49440002
2007,1,21,2.5145360136,0.207183257918552,5.9682,2.4956,0.5716,0.0146
2007,1,22,0.764554869,0.207183257918552,0,0.0198,0.0328,0
2007,1,23,3.001585782,0.207183257918552,0,0,3.0381,6.5734
2007,1,24,16.961791353,0.207183257918552,11.985299,12.5534,11.234,6.3060007
2007,1,25,2.6391301404,0.215893665158371,0.03,0,0,0
2007,1,26,0.9769312215,0.215893665158371,0,0,0,0
2007,1,27,5.918221023,0.215893665158371,0,4.802,13.112901,0
2007,1,28,1.3478819172,0.215893665158371,0,0,0,0
2007,1,29,0.707921175,0.215893665158371,0,0,0,0
2007,1,30,1.0222381767,0.215893665158371,0,3.9276001,2.0019,0
2007,1,31,0.7390697067,0.215893665158371,0,0,0,2.8216
2007,2,1,2.1973873272,0.215893665158371,0.7596,0,3.6002,0.0484
2007,2,2,1.0109114379,0.87381221719457,0,0,0,0
2007,2,3,0.5720003094,0.87381221719457,0,0,0,0
2007,2,4,0.4502378673,0.87381221719457,0,0,0,0
2007,2,5,0.396435858,0.87381221719457,0,0,0,0
2007,2,6,0.3624556416,0.87381221719457,0,0,0,0
2007,2,7,0.339802164,0.87381221719457,0,0,0.0275,0
2007,2,8,0.3482972181,0.87381221719457,0,0,0,0
2007,2,9,0.3567922722,0.87381221719457,0,0,0.068,0
2007,2,10,0.3482972181,0.826696832579186,0,0,0,0
2007,2,11,0.339802164,0.826696832579186,0,0,0,0
2007,2,12,1.6225553331,0.826696832579186,0,0,2.48,13.476399
2007,2,13,0.8325153018,0.826696832579186,0,0,0.1536,0
2007,2,14,0.424752705,0.826696832579186,0,0,0,0
2007,2,15,0.3369704793,0.826696832579186,0,0,0,0
2007,2,16,0.3199803711,0.826696832579186,0,0,0,0
2007,2,17,0.3794457498,0.826696832579186,0,0,0,0
2007,2,18,0.396435858,1.17680995475113,0,0,0,0
2007,2,19,0.2973268935,1.17680995475113,0,0,0,0
2007,2,20,0.3228120558,1.17680995475113,0,0,0.001,0.0018
2007,2,21,0.6031488411,1.17680995475113,0.0078,1.244,0.249,0
2007,2,22,0.5974854717,1.17680995475113,0,0.022,0,0
2007,2,23,0.5720003094,1.17680995475113,0,0,0,0
2007,2,24,0.6286340034,1.17680995475113,0,0,1.2005999,0.5096
2007,2,25,0.56633694,1.17680995475113,0,0,0,0
2007,2,26,0.5210299848,1.7981334841629,0,0,0,0
2007,2,27,0.4474061826,1.7981334841629,0,0.0226,0.0228,0
2007,2,28,0.3936041733,1.7981334841629,0,0,0,0
2007,3,1,0.4077625968,1.7981334841629,0,0,0.125,0
2007,3,2,0.4219210203,1.7981334841629,0,0,0,0
2007,3,3,0.5153666154,1.7981334841629,0,0,0,0
2007,3,4,0.622970634,1.7981334841629,0,0,0,0
2007,3,5,0.6654459045,1.7981334841629,0,0,0,0
2007,3,6,0.6909310668,0.565837104072398,0,0,0,0
2007,3,7,0.6201389493,0.565837104072398,0,0,0,0
2007,3,8,0.5748319941,0.565837104072398,0,0,0,0
2007,3,9,0.5776636788,0.565837104072398,0,0,0,0
2007,3,10,0.6399607422,0.565837104072398,0,0.0207,0,0
2007,3,11,0.622970634,0.565837104072398,0,0,0,0
2007,3,12,2.5286944371,0.565837104072398,0.1392,22.7276,7.9937997,0
2007,3,13,0.8919806805,0.565837104072398,0,0,0.0808,0.296
2007,3,14,31.71486864,0.12420814479638,19.8188,10.1904,1.0638,51.3212
2007,3,15,12.374462139,0.12420814479638,3.9201999,0.030199999,0.0718,0
2007,3,16,1.5772483779,0.12420814479638,0,0,0.0268,0
2007,3,17,1.0080797532,0.12420814479638,0,0,0,0
2007,3,18,0.8325153018,0.12420814479638,0,0,0,0
2007,3,19,0.7447330761,0.12420814479638,0,0,0,0
2007,3,20,0.6484557963,0.12420814479638,0,0,0,0
2007,3,21,0.6569508504,0.12420814479638,0.16960001,0,0,0
2007,3,22,0.6258023187,0.0407805429864253,0,0,0.0398,0
2007,3,23,0.6173072646,0.0407805429864253,0,0,0,0
2007,3,24,0.8608321488,0.0407805429864253,0,0,0.0688,0
2007,3,25,3.652873263,0.0407805429864253,0,0,0,0
2007,3,26,3.284754252,0.0407805429864253,0,0,0,0
2007,3,27,2.7892094295,0.0407805429864253,1.1060001,5.6492004,0.0988,0
2007,3,28,1.302574962,0.0407805429864253,0,0,0,0
2007,3,29,1.0080797532,0.0407805429864253,0,0,0,0
2007,3,30,1.0137431226,1.83942307692308,0.272,0,0,0
2007,3,31,17.414860905,1.83942307692308,0.1648,0.4016,42.4776,0.1348
2007,4,1,8.693272029,1.83942307692308,1.6218,5.7666,0.0672,0
2007,4,2,4.105942815,1.83942307692308,0,0,0,0.8138
2007,4,3,2.3559616704,1.83942307692308,0,0,0,0.0052
2007,4,4,0.8070301395,1.83942307692308,0,0.004,0.75100005,3.3426
2007,4,5,0.8693272029,1.83942307692308,0.0052,0.0009,0,0
2007,4,6,1.076040186,1.83942307692308,0.022599999,0,0,0
2007,4,7,1.1978026281,1.93608597285068,0,0,1.6306,2.2686002
2007,4,8,5.720003094,1.93608597285068,6.9952,10.4888,0.1337,0
2007,4,9,2.0473080381,1.93608597285068,0,0,0,0
2007,4,10,1.2516046374,1.93608597285068,0.0828,0.65,0.1782,0
2007,4,11,1.0109114379,1.93608597285068,0.044,0.0024,0,0
2007,4,12,1.1015253483,1.93608597285068,0,0,0,0
2007,4,13,1.0901986095,1.93608597285068,0,0,0.0288,0.4212
2007,4,14,2.5513479147,1.93608597285068,0.060000002,7.9972,0.1124,0
2007,4,15,1.6197236484,2.22907239819005,0,0,0,0
2007,4,16,1.3478819172,2.22907239819005,0,0,0,0
2007,4,17,1.189307574,2.22907239819005,0,0,0,0.1228
2007,4,18,3.851091192,2.22907239819005,11.0636,0.17559999,0,0
2007,4,19,1.4356641429,2.22907239819005,0,0,0,0
2007,4,20,1.1015253483,2.22907239819005,0,0,0,0
2007,4,21,1.1071887177,2.22907239819005,0,0,0.0188,0
2007,4,22,1.2855848538,2.22907239819005,0,0,0,0
2007,4,23,0.9542777439,2.27239819004525,0,0,0,0
2007,4,24,0.84950541,2.27239819004525,0,0,0.0088,0.124800004
2007,4,25,17.896247304,2.27239819004525,0.46319997,2.2180002,33.7608,0.114800006
2007,4,26,4.304160744,2.27239819004525,0.5632,0.0652,0,0
2007,4,27,1.8009514692,2.27239819004525,0,0,0,0
2007,4,28,1.3252284396,2.27239819004525,0,0,0,0
2007,4,29,1.1355055647,2.27239819004525,0,0,0,0
2007,4,30,1.302574962,2.27239819004525,0.0144,0.01,0,3.2488
2007,5,1,2.0076644523,0.730373303167421,5.4006,0,0,0
2007,5,2,1.0873669248,0.730373303167421,0.4848,0.2046,0,0
2007,5,3,2.973268935,0.730373303167421,0.1,15.3276005,0.1616,13.5868
2007,5,4,2.633466771,0.730373303167421,3.7228,0.0232,0,0
2007,5,5,1.2289511598,0.730373303167421,0,0,0,0
2007,5,6,0.9542777439,0.730373303167421,0,0,0,0
2007,5,7,0.8551687794,0.730373303167421,0,0,0,0
2007,5,8,0.8098618242,0.730373303167421,0,0,0,0
2007,5,9,0.7900400313,2.35723981900452,0.114800006,0.11879999,0.0032,0
2007,5,10,1.4186740347,2.35723981900452,0,0,0.002,0.002
2007,5,11,9.797629062,2.35723981900452,25.270401,10.8842,0.1316,2.2834
2007,5,12,2.2851695529,2.35723981900452,0.67120004,0.0412,0,0
2007,5,13,6.682775892,2.35723981900452,0,0,0,9.150801
2007,5,14,3.936041733,2.35723981900452,0.34280002,0,0,1.0312
2007,5,15,1.5376047921,2.35723981900452,0.4832,0.058,0.0196,0.092
2007,5,16,1.0024163838,2.35723981900452,0.42540002,0.4034,0.004,0
2007,5,17,0.8721588876,2.80345022624434,0,0,0,0
2007,5,18,0.8268519324,2.80345022624434,0,0,0,0
2007,5,19,0.7787132925,2.80345022624434,0,0,0,0
2007,5,20,0.8098618242,2.80345022624434,0,0,0,0
2007,5,21,1.2147927363,2.80345022624434,0,0,0,1.3808001
2007,5,22,3.171486864,2.80345022624434,0.072,0,13.8514,0.016
2007,5,23,1.3478819172,2.80345022624434,0.086,0,0,0
2007,5,24,0.8410103559,2.80345022624434,0,0,0,2.1072001
2007,5,25,0.7503964455,0.0603506787330317,0.0304,0,0.051200002,0.0888
2007,5,26,10.817035554,0.0603506787330317,0.0888,2.0064,2.002,14.868799
2007,5,27,13.337234937,0.0603506787330317,2.1886,0,0,10.66
2007,5,28,12.006343128,0.0603506787330317,0,0.0056,9.3468,32.2076
2007,5,29,4.53069552,0.0603506787330317,0.8076,0.08759999,0,0
2007,5,30,1.7924564151,0.0603506787330317,0,0,0,0.73480004
2007,5,31,1.1524956729,0.0603506787330317,0.39959997,0,0,0
2007,6,1,0.9033074193,0.0603506787330317,0,0,0,0
2007,6,2,0.8070301395,2.32205882352941,0,0,0,10.548
2007,6,3,0.9118024734,2.32205882352941,1.0516,0.0536,0,0
2007,6,4,0.8268519324,2.32205882352941,0.0248,1.437,0,0
2007,6,5,0.7985350854,2.32205882352941,0,0,0,0
2007,6,6,0.8466737253,2.32205882352941,0,0,0,0
2007,6,7,0.8155251936,2.32205882352941,0,0,0.02,0.01
2007,6,8,0.8325153018,2.32205882352941,0,0.0416,0.0208,0.0128
2007,6,9,0.8976440499,2.32205882352941,0,0.0166,0,0
2007,6,10,0.8438420406,1.82511312217195,0,0,0,0
2007,6,11,0.8325153018,1.82511312217195,0,0,0,0
2007,6,12,0.8126935089,1.82511312217195,0,0,0,2.516
2007,6,13,3.652873263,1.82511312217195,1.7212001,0.0002,0.25840002,4.4484
2007,6,14,2.860001547,1.82511312217195,1.8376001,0.0156,0.0232,0.4388
2007,6,15,1.4215057194,1.82511312217195,3.3676,2.6227999,0.0884,4.6812
2007,6,16,3.539605875,1.82511312217195,0,0.0524,0.2952,14.132801
2007,6,17,5.918221023,1.82511312217195,0.0056,0.6172,8.1716,6.1968
2007,6,18,1.7613078834,0.587669683257919,0,0,0.62,3.2256
2007,6,19,0.8608321488,0.587669683257919,0,0,0,0.114800006
2007,6,20,1.0533867084,0.587669683257919,0,7.348,0.426,0.004
2007,6,21,0.6682775892,0.587669683257919,0,0.12,0,0.2692
2007,6,22,0.5974854717,0.587669683257919,0,0.0012,0.0044,0.0032
2007,6,23,0.764554869,0.587669683257919,0.1384,0.0024,0.15560001,6.4152
2007,6,24,1.0703768166,0.587669683257919,0.49160004,0.3542,0.0008,0.1228
2007,6,25,6.824360127,0.587669683257919,6.2802,0.7148,6.0823994,2.55
2007,6,26,2.5286944371,0.128280542986425,0,0,0.5112,1.6016
2007,6,27,1.0873669248,0.128280542986425,0,0,0,0
2007,6,28,0.934455951,0.128280542986425,0,0,0,0.78400004
2007,6,29,0.8268519324,0.128280542986425,0,0,0.0852,0.74200004
2007,6,30,2.6787737262,0.128280542986425,0,0.0572,0.7148,2.9980001
2007,7,1,7.900400313,0.128280542986425,1.1584,1.2508,9.875999,1.2348
2007,7,2,23.956052562,0.128280542986425,0,5.604,28.113596,0.3336
2007,7,3,4.332477591,0.128280542986425,0,0.0348,0,0
2007,7,4,4.332477591,0,0.0944,0.95239997,6.1660004,1.2808
2007,7,5,21.860605884,0,0.0704,9.5288,5.748,11.2232
2007,7,6,8.041984548,0,0.2088,0,7.4248,31.970798
2007,7,7,4.898814531,0,0,0,0.020399999,4.7696
2007,7,8,2.5513479147,0,4.1275997,0.0112,0,0
2007,7,9,1.4894661522,0,0,0,0,0
2007,7,10,1.1185154565,0,0,0,0,0
2007,7,11,0.8948123652,0,0,0,0,0
2007,7,12,0.7673865537,1.33042986425339,0,0,0,1.2984
2007,7,13,0.9202975275,1.33042986425339,1.08,0,0,0
2007,7,14,1.1836442046,1.33042986425339,0,0,0.1368,0.2532
2007,7,15,7.617231843,1.33042986425339,0,0.0742,12.6832,1.5488
2007,7,16,5.578418859,1.33042986425339,2.832,0.0108,0.705,5.4932003
2007,7,17,3.029902629,1.33042986425339,0.022,0.0346,0,1.3195999
2007,7,18,1.8547534785,1.33042986425339,0,0.0036,0.0072,1.01
2007,7,19,2.5570112841,1.33042986425339,0.0376,0,17.256199,0.121999994
2007,7,20,9.571094286,0.697963800904977,0,5.1276,17.917599,0.077199996
2007,7,21,3.199803711,0.697963800904977,0,0.0168,0,0
2007,7,22,2.1605754261,0.697963800904977,0,0,1.9456,1.414
2007,7,23,3.766140651,0.697963800904977,7.4656,0.0132,0,0
2007,7,24,1.6565355495,0.697963800904977,0,0,0,0
2007,7,25,1.3846938183,0.697963800904977,0,0,0.0849,2.2582
2007,7,26,1.7358227211,0.697963800904977,1.2284,0.256,1.7620001,6.2236004
2007,7,27,4.332477591,0.697963800904977,0.08320001,8.946,1.6484,0.4208
2007,7,28,4.049309121,0.259219457013575,4.6064,0.0024,0.0832,1.9036
2007,7,29,8.976440499,0.259219457013575,0.5296,0,3.0191998,5.5464
2007,7,30,6.654459045,0.259219457013575,0,0,0,0.2328
2007,7,31,2.0274862452,0.259219457013575,0.1128,0,0,0
2007,8,1,1.4866344675,0.259219457013575,0,0,0,1.5308
2007,8,2,3.936041733,0.259219457013575,0,0,10.8608,13.4516
2007,8,3,3.936041733,0.259219457013575,0,0.0524,0.0032,0.78560007
2007,8,4,2.3757834633,0.259219457013575,0.2944,0,0.1028,2.1222
2007,8,5,2.0303179299,2.01261312217195,0.0248,0.0304,0.0022,2.3792
2007,8,6,1.5744166932,2.01261312217195,0,0,0,0
2007,8,7,1.3139017008,2.01261312217195,0,0,0,0
2007,8,8,1.2431095833,2.01261312217195,0,0,0,0
2007,8,9,1.2006343128,2.01261312217195,0,0,0,0
2007,8,10,1.2232877904,2.01261312217195,0,0,0,0
2007,8,11,1.2884165385,2.01261312217195,0,0,0,0
2007,8,12,1.3195650702,2.01261312217195,0,0,0,0
2007,8,13,1.4045156112,1.64292986425339,0,0,0,0
2007,8,14,1.4668126746,1.64292986425339,0,0,0,0.0304
2007,8,15,1.7613078834,1.64292986425339,0,3.6688,0.0559,0.7698
2007,8,16,21.917239578,1.64292986425339,0.9748,13.955999,78.8862,10.624
2007,8,17,5.408517777,1.64292986425339,1.5072,0.855,0.0432,6.6975994
2007,8,18,4.955448225,1.64292986425339,0.0176,0,0.3924,8.3932
2007,8,19,3.879408039,1.64292986425339,0.0176,0,0,0.114
2007,8,20,1.9425357042,1.64292986425339,0,0,0.3096,0
2007,8,21,1.8151098927,1.44621040723982,0,0,0.0002,0.993
2007,8,22,2.1322585791,1.44621040723982,0,0.2432,0.49040002,1.1044
2007,8,23,3.086536323,1.44621040723982,0.1016,0.0032,0,0
2007,8,24,3.284754252,1.44621040723982,0,0,0,0
2007,8,25,2.6589519333,1.44621040723982,0,0,1.0624,1.8412
2007,8,26,2.5994865546,1.44621040723982,0,0,0,0
2007,8,27,14.611493052,1.44621040723982,0,0,0.0448,3.2416
2007,8,28,19.8217929,1.44621040723982,13.431201,0.0067999996,0,0.1576
2007,8,29,19.085554878,0,17.4,0,0.0104,21.1328
2007,8,30,5.635052553,0,0.16600001,0,0,0.1268
2007,8,31,1.6593672342,0,2.4368,5.8772,0.464,1.5383999
2007,9,1,4.190893356,0,15.297601,0,1.998,0.017199999
2007,9,2,9.712678521,0,19.9848,1.2238001,0.0372,0.20300001
2007,9,3,8.834856264,0,0.1898,0,0.006,18.0848
2007,9,4,5.068715613,0,0.1136,0,0.087,4.1616
2007,9,5,2.3814468327,0,0.02,0,0.7216,2.3019998
2007,9,6,1.3167333855,1.22494343891403,0.2272,0.1568,0,0.8496
2007,9,7,0.7900400313,1.22494343891403,0,0,0.0192,0.32119998
2007,9,8,0.6059805258,1.22494343891403,0.01,0,0.0512,5.2776003
2007,9,9,2.7014272038,1.22494343891403,0.0432,0.0116,0.818,12.4452
2007,9,10,1.2261194751,1.22494343891403,0.2356,0,0,4.3504
2007,9,11,1.6112285943,1.22494343891403,0,0.0104,0,0.0372
2007,9,12,2.2795061835,1.22494343891403,8.334399,0.54639995,9.694799,0.1436
2007,9,13,0.7900400313,1.22494343891403,1.164,0.0072,0,0
2007,9,14,0.622970634,2.93981900452489,0,0,0.0088,0
2007,9,15,0.622970634,2.93981900452489,0.0076,0,0,0
2007,9,16,0.594653787,2.93981900452489,0,0,0,0
2007,9,17,0.56633694,2.93981900452489,0,0,0,0
2007,9,18,0.56633694,2.93981900452489,0,0,0,0
2007,9,19,0.538020093,2.93981900452489,0,0,0.0656,0.1206
2007,9,20,0.538020093,2.93981900452489,0,0,0,0
2007,9,21,0.509703246,2.93981900452489,0,0,0,0
2007,9,22,0.509703246,1.84496606334842,0,0.0252,0,0
2007,9,23,0.481386399,1.84496606334842,0,0,0,0
2007,9,24,0.56633694,1.84496606334842,0,0,0,0
2007,9,25,0.962772798,1.84496606334842,0,0,1.4288,9.7512
2007,9,26,0.453069552,1.84496606334842,0,0,0.0004,0.6172
2007,9,27,0.4700596602,1.84496606334842,0,0,0,0.4044
2007,9,28,0.481386399,1.84496606334842,0,0,0,0
2007,9,29,2.5513479147,1.84496606334842,0,0,0.1774,22.011198
2007,9,30,1.7867930457,2.44977375565611,2.3432,1.3552,0.031200001,2.4815998
2007,10,1,0.5578418859,2.44977375565611,0,0,0.021599999,0
2007,10,2,0.4700596602,2.44977375565611,0,0,0,0
2007,10,3,0.4700596602,2.44977375565611,0,0,0,0
2007,10,4,0.4757230296,2.44977375565611,0,0,0,0
2007,10,5,0.4445744979,2.44977375565611,0,0,0,0
2007,10,6,0.962772798,2.44977375565611,0,0.0888,0.3408,1.6074002
2007,10,7,12.714264303,2.44977375565611,0.8388,0.7794,10.7134,4.3888
2007,10,8,3.11485317,2.33325791855204,0.4406,2.3652,0.0472,3.8604
2007,10,9,0.7957034007,2.33325791855204,0.0016,0.0031,0.0078,0.0016
2007,10,10,0.6003171564,2.33325791855204,0.0232,0,0,0
2007,10,11,0.538020093,2.33325791855204,0,0,0,0
2007,10,12,0.4615646061,2.33325791855204,0,0,0,0
2007,10,13,0.4842180837,2.33325791855204,0,0,0,0
2007,10,14,0.5153666154,2.33325791855204,0,0,0,0.544
2007,10,15,0.8523370947,2.33325791855204,0.622,0.004,0,4.5664
2007,10,16,3.907724886,2.06323529411765,17.1378,0.31,0,0
2007,10,17,0.6286340034,2.06323529411765,0,0,0.29439998,0
2007,10,18,0.4332477591,2.06323529411765,0.0284,0,0,0.018
2007,10,19,0.4190893356,2.06323529411765,0.0608,0.0112,0,0
2007,10,20,0.4927131378,2.06323529411765,0,0,0,0
2007,10,21,0.4275843897,2.06323529411765,0,0,0,0
2007,10,22,1.6338820719,2.06323529411765,0,0,11.0168,1.708
2007,10,23,0.9401193204,2.06323529411765,0,0,0,0
2007,10,24,0.6314656881,1.79762443438914,0,0,0,0
2007,10,25,0.8296836171,1.79762443438914,0,0,0,0
2007,10,26,0.6258023187,1.79762443438914,0,0,0,0
2007,10,27,0.6201389493,1.79762443438914,0,0,0,0
2007,10,28,0.8466737253,1.79762443438914,0,0,0,0
2007,10,29,1.0958619789,1.79762443438914,0,0,0,0
2007,10,30,0.5776636788,1.79762443438914,0,0,0,0
2007,10,31,0.5351884083,1.79762443438914,0,0,0,0
2007,11,1,0.5720003094,1.60220588235294,0,0,0.0266,0
2007,11,2,0.6909310668,1.60220588235294,0,0,0,0
2007,11,3,0.4615646061,1.60220588235294,0,0,0,0
2007,11,4,0.4983765072,1.60220588235294,0,0,0,0
2007,11,5,0.5521785165,1.60220588235294,0,0,0.0266,0
2007,11,6,0.6116438952,1.60220588235294,0,0,0,0
2007,11,7,0.5238616695,1.60220588235294,0,0,0,0
2007,11,8,0.5493468318,1.60220588235294,0,0,0.0183,0
2007,11,9,0.5040398766,1.44027149321267,0,0,0,0.0756
2007,11,10,0.4870497684,1.44027149321267,0,0.0056,0,0
2007,11,11,0.5918221023,1.44027149321267,0,0,0,0
2007,11,12,0.5266933542,1.44027149321267,0,0,0,0
2007,11,13,0.7249112832,1.44027149321267,0,0,0,0.2688
2007,11,14,0.8240202477,1.44027149321267,0,0.0026,1.0656,0
2007,11,15,0.4983765072,1.44027149321267,0,0,0,0
2007,11,16,0.4643962908,1.44027149321267,0.021,0,0,0
2007,11,17,0.4842180837,0.834502262443439,0,0,0,0.021200001
2007,11,18,11.89307574,0.834502262443439,0.0547,0.78270006,0.0982,0
2007,11,19,1.5885751167,0.834502262443439,0,0,0,0
2007,11,20,0.7730499231,0.834502262443439,0,0,0,0
