2002,3,9,0.084950541,3.21982044198895,0,0.9948,0.2864,0
2002,3,10,0.084950541,3.21982044198895,0,0,0,0.001
2002,3,11,0.0877822257,3.21982044198895,0.1554,0,0,0.53720003
2002,3,12,0.0877822257,3.21982044198895,0,0,0,0
2002,3,13,0.0877822257,3.21982044198895,0,0,0,0
2002,3,14,0.0877822257,1.21781767955801,0,0,0,0
2002,3,15,0.0906139104,1.21781767955801,0,0,0,0
2002,3,16,0.0906139104,1.21781767955801,0,0,0,0
2002,3,17,0.0934455951,1.21781767955801,0,0.228,0,0
2002,3,18,0.0991089645,1.21781767955801,0.018,0.1268,0.0448,0
2002,3,19,0.0991089645,1.21781767955801,0,0,0,0.0024
2002,3,20,0.1953862443,1.21781767955801,0.0984,8.7208,0.0852,0.1484
2002,3,21,0.1245941268,1.21781767955801,0,0,0,0
2002,3,22,0.0906139104,0,0,0,0,0
2002,3,23,0.0877822257,0,0,0,0,0
2002,3,24,0.0991089645,0,0,0,0,0
2002,3,25,0.141584235,0,0,0,0.0218,3.9576
2002,3,26,0.198217929,0,2.2003999,0.022,0,0
2002,3,27,0.113267388,0,0,0,0,0
2002,3,28,0.1104357033,0,0,0,0,0
2002,3,29,0.1160990727,0,0,0,0,0
2002,3,30,0.2180397219,3.36859461325967,0,0.2432,0.0308,6.8840003
2002,3,31,0.311485317,3.36859461325967,0.8988,0,0.0604,0
2002,4,1,0.141584235,3.36859461325967,0,0.026,0,0
2002,4,2,0.1274258115,3.36859461325967,0,0,0,0
2002,4,3,0.1245941268,3.36859461325967,0,0,0,0
2002,4,4,0.1274258115,3.36859461325967,0,0,0,0
2002,4,5,0.1302574962,3.36859461325967,0,0,0,0
2002,4,6,0.1217624421,3.36859461325967,0,0,0.4738,1.196
2002,4,7,0.1189307574,5.17941988950276,0,0,0,0.2016
2002,4,8,21.634071108,5.17941988950276,8.452801,60.925602,28.335999,0.0416
2002,4,9,11.723174658,5.17941988950276,0.0104,0.18560001,0,0
2002,4,10,4.559012367,5.17941988950276,0,0,0,0
2002,4,11,1.9878426594,5.17941988950276,0,0,0,0
2002,4,12,1.0986936636,5.17941988950276,0,0,0,0
2002,4,13,0.4728913449,5.17941988950276,0,0.0508,0,0
2002,4,14,0.25683380229,5.17941988950276,0,0,0,0
2002,4,15,0.1557426585,2.93344267955801,0,0,0,0
2002,4,16,0.1076040186,2.93344267955801,0,0,0,0
2002,4,17,0.1047723339,2.93344267955801,0,0,0,0
2002,4,18,0.0707921175,2.93344267955801,0,0,0,0
2002,4,19,0.05436834624,2.93344267955801,0,0,0,0
2002,4,20,0.0396435858,2.93344267955801,0,0,0,0
2002,4,21,0.04445744979,2.93344267955801,0,0,0,0
2002,4,22,0.04417428132,2.93344267955801,0,0,0.0399,0
2002,4,23,0.04077625968,2.90227900552486,0,0,0,0
2002,4,24,0.04190893356,2.90227900552486,0,0,0,0
2002,4,25,0.04020992274,2.90227900552486,0,0,0,0.2028
2002,4,26,0.04020992274,2.90227900552486,0,0.0031999997,0.0006,0
2002,4,27,0.04020992274,2.90227900552486,0,0,0,0
2002,4,28,0.03936041733,2.90227900552486,0,0,0,0
2002,4,29,0.0424752705,2.90227900552486,0,0,0,0
2002,4,30,0.03879408039,2.90227900552486,0,0,0,0
2002,5,1,0.03766140651,2.70350483425414,0,0,0,0
2002,5,2,0.04332477591,2.70350483425414,0,0,0,0
2002,5,3,0.04672279755,2.70350483425414,0,0,0,0
2002,5,4,0.03907724886,2.70350483425414,0,0,0,0
2002,5,5,0.04785547143,2.70350483425414,0,0,0,0
2002,5,6,0.04417428132,2.70350483425414,0.2164,0,0,0
2002,5,7,0.05804953635,2.70350483425414,0,0,0,0
2002,5,8,0.04105942815,2.70350483425414,0,0,0,0
2002,5,9,0.03737823804,5.58123273480663,0,0,0,0
2002,5,10,0.04417428132,5.58123273480663,0,0,0,0
2002,5,11,0.04332477591,5.58123273480663,0,0,0,0
2002,5,12,0.04304160744,5.58123273480663,0,0,0,0.084
2002,5,13,0.04417428132,5.58123273480663,0,0.3144,0.115600005,0
2002,5,14,0.03907724886,5.58123273480663,0,0,0,0
2002,5,15,0.03851091192,5.58123273480663,0,0,0,0
2002,5,16,0.04049309121,5.58123273480663,0,0,0,0.1386
2002,5,17,0.4927131378,5.26104972375691,0.3108,0,10.0408,17.616798
2002,5,18,0.5408517777,5.26104972375691,1.2096,0.022,0,0
2002,5,19,0.19566941277,5.26104972375691,0,0,0,0
2002,5,20,0.12770897997,5.26104972375691,0,0,0,0
2002,5,21,0.08891489958,5.26104972375691,0,0,0,0
2002,5,22,0.06003171564,5.26104972375691,0,0,0,0
2002,5,23,0.05493468318,5.26104972375691,0,0,0,0
2002,5,24,0.05125349307,5.26104972375691,0,0,0,0
2002,5,25,0.07107528597,2.43463397790055,0.0408,0,0,0
2002,5,26,0.08013667701,2.43463397790055,0,0,0,1.0704
2002,5,27,0.07050894903,2.43463397790055,0,0,0,0
2002,5,28,0.07588914996,2.43463397790055,0,1.1068,0.48079997,6.0220003
2002,5,29,0.06144755799,2.43463397790055,0,0,3.5408,1.0996
2002,5,30,0.04898814531,2.43463397790055,0,0,0,0.6168
2002,5,31,0.04275843897,2.43463397790055,0,0,0,0
2002,6,1,0.03426338487,2.43463397790055,1.5112,0,0,0
2002,6,2,0.03369704793,3.12779696132597,0,0,0,0
2002,6,3,0.03029902629,3.12779696132597,0,0,0,0
2002,6,4,0.03199803711,3.12779696132597,0,0,0,0
2002,6,5,0.03454655334,3.12779696132597,0,0,0,0
2002,6,6,0.03171486864,3.12779696132597,0,0,0,2.7968001
2002,6,7,0.05436834624,3.12779696132597,6.6332,0,0,5.5016003
2002,6,8,0.06286340034,3.12779696132597,1.4056,0,0,0.0344
2002,6,9,0.06031488411,3.12779696132597,0,0,0,0.2232
2002,6,10,0.05068715613,4.38125,0,0,0,0.0352
2002,6,11,0.04020992274,4.38125,0,0,0,0
2002,6,12,0.03284754252,4.38125,0,0,0,0
2002,6,13,0.05918221023,4.38125,0,0,0,0
2002,6,14,0.07843766619,4.38125,0,0,0,0
2002,6,15,0.07249112832,4.38125,0,0,0,0.0922
2002,6,16,1.3082383314,4.38125,0.0833,17.488998,11.692399,0
2002,6,17,0.4077625968,4.38125,0,0,0,0
2002,6,18,0.12204561057,2.15101864640884,0,0,0,0
2002,6,19,0.05436834624,2.15101864640884,0,0,0,0.4324
2002,6,20,0.05238616695,2.15101864640884,0,0,0.0056,0.0976
2002,6,21,0.06682775892,2.15101864640884,0,0,0,0.274
2002,6,22,0.07390697067,2.15101864640884,1.0935999,0,0,0
2002,6,23,0.06144755799,2.15101864640884,0,0,0,0
2002,6,24,0.3511289028,2.15101864640884,0,0,0,3.7752001
2002,6,25,0.3624556416,2.15101864640884,0,0,0.0088,6.9864
2002,6,26,2.0982783627,0.0725828729281768,0.06,0,0.112,7.2488
2002,6,27,1.2997432773,0.0725828729281768,0.344,0,0,3.4419997
2002,6,28,1.1156837718,0.0725828729281768,0,0,0.026,0.39720002
2002,6,29,2.2030506966,0.0725828729281768,1.8974,0,14.357,16.8552
2002,6,30,4.049309121,0.0725828729281768,0.2152,0.188,0.0032,1.8815999
2002,7,1,4.559012367,0.0725828729281768,3.6051998,0.1,0.17719999,0.642
2002,7,2,2.7948727989,0.0725828729281768,2.02,0.0872,1.6368,5.268
2002,7,3,1.4215057194,0.0725828729281768,0.3612,0.0032,0.0304,0.0312
2002,7,4,0.7872083466,5.16586671270718,0.0272,0,0.0472,0
2002,7,5,0.3567922722,5.16586671270718,0,0.032,0,0.0428
2002,7,6,0.24380805267,5.16586671270718,0,0.0152,0,0
2002,7,7,0.18887336949,5.16586671270718,0,0,0,0.0184
2002,7,8,0.17669712528,5.16586671270718,0.652,0.9788,0.0556,0.0024
2002,7,9,0.14186740347,5.16586671270718,0.9192,0,0.0312,0.3668
2002,7,10,0.934455951,5.16586671270718,0,0,0.0172,1.3876
2002,7,11,2.010496137,5.16586671270718,0.14,0.0008,0,0
2002,7,12,0.4955448225,2.07998964088398,0,0,0,0
2002,7,13,0.4445744979,2.07998964088398,10.3912,0,0.0004,0.37800002
2002,7,14,1.7952880998,2.07998964088398,22.3148,0.0082,0.0184,0.0536
2002,7,15,2.7807143754,2.07998964088398,0,2.8028,15.439601,1.5136
2002,7,16,4.24752705,2.07998964088398,0.50320005,1.517,15.108,0.816
2002,7,17,4.134259662,2.07998964088398,0.30120003,0.1428,0.0346,0.030199999
2002,7,18,2.6702786721,2.07998964088398,0.0144,0.0144,0.0372,0.2384
2002,7,19,1.5942384861,2.07998964088398,0.0012,0,0,0
2002,7,20,1.2969115926,6.07589779005525,0,0,0,0.2968
2002,7,21,0.9401193204,6.07589779005525,0.0004,0,0,0.86
2002,7,22,0.5635052553,6.07589779005525,0,0,0,0
2002,7,23,0.3624556416,6.07589779005525,0,0,0,0
2002,7,24,0.19680208665,6.07589779005525,0,0,0,0
2002,7,25,0.25371894912,6.07589779005525,0,0,0,0
2002,7,26,0.3256437405,6.07589779005525,0,0,0,0
2002,7,27,0.4842180837,6.07589779005525,0,0,0,0
2002,7,28,0.2860001547,5.97897099447514,0,0,0,0.436
2002,7,29,0.17528128293,5.97897099447514,0,0,0,0
2002,7,30,0.11496639882,5.97897099447514,0,0,0,0
2002,7,31,0.22398625977,5.97897099447514,0,0,0,0
2002,8,1,0.08834856264,5.97897099447514,0,0,0,0
2002,8,2,0.08976440499,5.97897099447514,0,0,0,0
2002,8,3,0.6427924269,5.97897099447514,0,0,0,8.5096
2002,8,4,0.6682775892,5.97897099447514,3.6176,0.012,0,0.1452
2002,8,5,0.18575851632,2.65626726519337,5.426,0,0.0012,0.1794
2002,8,6,0.08749905723,2.65626726519337,0.020399999,0,0.0008,0
2002,8,7,0.04615646061,2.65626726519337,0,0,0,1.4302
2002,8,8,0.10109114379,2.65626726519337,0.0184,0.0192,0,0.4664
2002,8,9,0.06569508504,2.65626726519337,0,0,0,1.8159999
2002,8,10,0.08863173111,2.65626726519337,0,0,0,0
2002,8,11,0.05889904176,2.65626726519337,0,0,0,0.8724
2002,8,12,0.07050894903,2.65626726519337,0,0,0.6728,2.3796
2002,8,13,0.13677037101,3.8779523480663,0,0,0.7784,1.8624
2002,8,14,0.14271690888,3.8779523480663,0.0248,0.0004,0.0172,0.486
2002,8,15,8.976440499,3.8779523480663,0,0.46400002,46.8152,44.6708
2002,8,16,6.909310668,3.8779523480663,3.2024,0.0028,0,0.65400004
2002,8,17,3.256437405,3.8779523480663,0,0,0,4.1143994
2002,8,18,1.7613078834,3.8779523480663,0,0,0,0.34239998
2002,8,19,1.1071887177,3.8779523480663,0,0,0,0
2002,8,20,1.160990727,3.8779523480663,0,0,0,3.3103998
2002,8,21,0.5295250389,4.46491712707182,0,0,0,0
2002,8,22,0.3907724886,4.46491712707182,0,0,0,17.5756
2002,8,23,0.5889904176,4.46491712707182,0,0.0272,0,0.32599998
2002,8,24,0.4219210203,4.46491712707182,0.040000003,0,0,0
2002,8,25,0.1868911902,4.46491712707182,0,0,0,0
2002,8,26,0.11751491505,4.46491712707182,0,0,0,0
2002,8,27,0.09429510051,4.46491712707182,0,0,0,0
2002,8,28,0.08551687794,4.46491712707182,0,0,0,0
2002,8,29,0.07787132925,3.84266229281768,0,0,0,0
2002,8,30,0.06824360127,3.84266229281768,0,0,0,0
2002,8,31,0.07730499231,3.84266229281768,0,0,0,0
2002,9,1,0.0792871716,3.84266229281768,0,0,0,0
2002,9,2,0.07277429679,3.84266229281768,0,0,0,0
2002,9,3,0.08551687794,3.84266229281768,0,0,0,0.0686
2002,9,4,0.10307332308,3.84266229281768,0.1344,0,0,0
2002,9,5,0.09372876357,3.84266229281768,0,0,0,0.9296
2002,9,6,0.08523370947,2.38354627071823,0,0,3.0949998,2.3958
2002,9,7,7.334063373,2.38354627071823,9.5082,9.524,14.243199,13.744
2002,9,8,9.089707887,2.38354627071823,0.7364,0.2468,12.624,0.3464
2002,9,9,5.918221023,2.38354627071823,1.6784,0.041600004,1.1568,5.6521997
2002,9,10,3.567922722,2.38354627071823,0.19200002,0.19200002,0.032,0
2002,9,11,1.9113871725,2.38354627071823,0,0,0,0
2002,9,12,1.1468323035,2.38354627071823,0,0,0,0
2002,9,13,0.5974854717,2.38354627071823,0,0,0,0
2002,9,14,0.4643962908,4.59775552486188,0,0,0,0
2002,9,15,0.5833270482,4.59775552486188,0,0,2.764,10.8288
2002,9,16,0.481386399,4.59775552486188,0.162,0,0.012,0.45319998
2002,9,17,0.6965944362,4.59775552486188,6.1376,0.0048,0.21239999,4.6196003
2002,9,18,0.5125349307,4.59775552486188,0.81079996,0,0,0.1064
2002,9,19,5.720003094,4.59775552486188,0,0.1248,15.0908,11.3656
2002,9,20,19.368723348,4.59775552486188,10.282001,7.9432006,0,0
2002,9,21,8.410103559,4.59775552486188,0,0.0384,0,0
2002,9,22,4.870497684,6.40421270718232,0,0,0,0.0188
2002,9,23,2.6278034016,6.40421270718232,0.0188,0,0,0
2002,9,24,1.4130106653,6.40421270718232,0,0,0,0
2002,9,25,0.9202975275,6.40421270718232,0,0,0,0
2002,9,26,0.4700596602,6.40421270718232,0,0,0,0
2002,9,27,0.27127539426,6.40421270718232,0,0,0,0
2002,9,28,0.19340406501,6.40421270718232,0,0,0,0
2002,9,29,0.1472476044,6.40421270718232,0,0,0,0
2002,9,30,0.09939213297,3.06830110497238,0,0,0,0
2002,10,1,0.12374462139,3.06830110497238,0,0,0,0.0348
2002,10,2,0.11496639882,3.06830110497238,0,0,0,0
2002,10,3,0.25598429688,3.06830110497238,0,0,0,0
2002,10,4,0.14328324582,3.06830110497238,0,0,0,0
2002,10,5,0.16083969096,3.06830110497238,0,0,0.0168,2.4792001
2002,10,6,0.20161595064,3.06830110497238,0.0032,0.2142,0.0004,0.4924
2002,10,7,0.23814468327,3.06830110497238,0.0828,0.0084,2.4672,2.686
2002,10,8,0.4615646061,2.63696477900553,0.19360001,0.0168,0.1648,9.9768
2002,10,9,1.3337234937,2.63696477900553,5.235999,0.058399998,18.755999,0.8851999
2002,10,10,1.6933474506,2.63696477900553,0.31739998,0.1632,0,0.0232
2002,10,11,0.9118024734,2.63696477900553,0.0208,0,0,0
2002,10,12,1.1751491505,2.63696477900553,0,0,0,0.0116
2002,10,13,0.6088122105,2.63696477900553,0.0314,0,0,0
2002,10,14,0.27693876366,2.63696477900553,0,0,0.2452,1.6428
2002,10,15,0.3029902629,2.63696477900553,0.0372,0.0846,0,0
2002,10,16,0.5153666154,3.35970303867403,0,0,0,0
2002,10,17,0.25740013923,3.35970303867403,0,0,0,0
2002,10,18,0.3426338487,3.35970303867403,0,0,0,0
2002,10,19,1.2487729527,3.35970303867403,0,0,7.8520007,4.9684
2002,10,20,3.11485317,3.35970303867403,6.0587997,0.8212,0.3074,0.0132
2002,10,21,4.077625968,3.35970303867403,0.0104,0.006,8.4138,3.5606003
2002,10,22,13.139017008,3.35970303867403,0.64640003,2.9450002,15.8916,4.6136
2002,10,23,14.696443593,3.35970303867403,1.256,1.5676,7.9124007,0.1176
2002,10,24,11.185154565,2.11229281767956,0.2,0.2804,0.43240002,12.592
2002,10,25,13.818621336,2.11229281767956,1.8508,1.4890001,4.9300003,1.7492
2002,10,26,10.788718707,2.11229281767956,1.0144,9.4762,2.6447997,2.8128002
2002,10,27,9.797629062,2.11229281767956,1.3884001,1.4491999,0.8564,0.5476
2002,10,28,15.57426585,2.11229281767956,0.31260002,0,6.742,17.7136
2002,10,29,57.76636788,2.11229281767956,40.993202,0.22720002,0.1344,0.0672
2002,10,30,32.56437405,2.11229281767956,0,0,0,0
2002,10,31,19.878426594,2.11229281767956,0,0,0,0
2002,11,1,12.912482232,2.51222375690608,0,0.1421,0.057,0
2002,11,2,8.4950541,2.51222375690608,0,0,0.0684,7.5815997
2002,11,3,27.212489967,2.51222375690608,1.8636,4.327,13.87,19.759201
2002,11,4,64.56241116,2.51222375690608,11.546,26.0392,16.759201,4.6806
2002,11,5,56.06735706,2.51222375690608,12.3015995,7.3792,0.4056,0
2002,11,6,39.6435858,2.51222375690608,0,0,0,0
2002,11,7,28.231896459,2.51222375690608,0,0,0,0
2002,11,8,19.991693982,2.51222375690608,0,0,0,0
2002,11,9,14.44159197,2.13335635359116,0,0,0,0
2002,11,10,11.128520871,2.13335635359116,0,0,0,0
2002,11,11,8.070301395,2.13335635359116,0,0,0,0
2002,11,12,5.436834624,2.13335635359116,0,0,0,0
2002,11,13,4.105942815,2.13335635359116,0,0,0,0
2002,11,14,3.341387946,2.13335635359116,0,0,0,0
2002,11,15,2.6872687803,2.13335635359116,0,0,0,0
2002,11,16,2.010496137,2.13335635359116,0.215,0,0,0
2002,11,17,1.5206146839,2.2432320441989,0,0,0,0
2002,11,18,1.2034659975,2.2432320441989,0,0,0,0
2002,11,19,0.9429510051,2.2432320441989,0,0,0,0
2002,11,20,0.7673865537,2.2432320441989,0,0,0,0
2002,11,21,0.651287481,2.2432320441989,0,0,0,0
2002,11,22,0.7503964455,2.2432320441989,0,0,0,0
2002,11,23,0.5776636788,2.2432320441989,0,0,0,0
2002,11,24,0.5153666154,2.2432320441989,0,0,0,0
2002,11,25,1.1808125199,1.32993784530387,0,0.0325,0,0
2002,11,26,0.5040398766,1.32993784530387,0,0,1.2074001,3.0238
2002,11,27,1.1383372494,1.32993784530387,2.8223,2.1009998,0,0
2002,11,28,0.8041984548,1.32993784530387,0,0,0,0
2002,11,29,0.5861587329,1.32993784530387,0,0,0,0
2002,11,30,0.5153666154,1.32993784530387,0,0,0,0
2002,12,1,0.4474061826,1.32993784530387,0,0,0,0
2002,12,2,0.4077625968,1.32993784530387,0,0,0,0
2002,12,3,0.5606735706,1.30084599447514,0,0.6476,0.1856,2.0316
2002,12,4,1.1949709434,1.30084599447514,0.3416,4.0848,1.8151999,7.004
2002,12,5,1.8434267397,1.30084599447514,0,0,0,0
2002,12,6,1.3903571877,1.30084599447514,0,0,0,0
2002,12,7,0.9712678521,1.30084599447514,0,0,0,0
2002,12,8,0.7588914996,1.30084599447514,0,0,0,0
2002,12,9,4.360794438,1.30084599447514,3.0348003,0.5888,12.6274,5.2952003
2002,12,10,8.523370947,1.30084599447514,0.0432,0,0,0
2002,12,11,4.757230296,1.06964779005525,0,0,0,0
2002,12,12,13.620403407,1.06964779005525,0,0,28.019999,4.2376003
2002,12,13,16.310503872,1.06964779005525,0,0,0,0
2002,12,14,8.523370947,1.06964779005525,0,0,0,0
2002,12,15,4.927131378,1.06964779005525,0,0,0,0
2002,12,16,4.955448225,1.06964779005525,0,0,0,0
2002,12,17,7.192479138,1.06964779005525,0,0,0,0
2002,12,18,6.937627515,1.06964779005525,0,0,0,0
2002,12,19,5.94653787,1.79842886740331,0,1.252,0.038,0
2002,12,20,5.181983001,1.79842886740331,0,0,0,0
2002,12,21,4.643962908,1.79842886740331,0,0,0,0
2002,12,22,4.332477591,1.79842886740331,0,0,0,0
2002,12,23,4.474061826,1.79842886740331,0,0,2.6796002,1.0780001
2002,12,24,9.457826898,1.79842886740331,10.007199,0.5492,0.004,0
2002,12,25,8.4950541,1.79842886740331,0,0,0,0
2002,12,26,6.144755799,1.79842886740331,0,0,0,0
2002,12,27,4.53069552,0.940279696132597,0,0,0,0
2002,12,28,3.313071099,0.940279696132597,0,0,0,0
2002,12,29,2.4210904185,0.940279696132597,0,0,0.548,0
2002,12,30,3.369704793,0.940279696132597,0,0.016,0.76879996,0.132
2002,12,31,18.349316856,0.940279696132597,20.852,6.5268,0.6336,0
2003,1,1,12.827531691,4.81830110497238,0,0,0,0
2003,1,2,6.880993821,4.81830110497238,0,0,0,0
2003,1,3,3.482972181,4.81830110497238,0,0,0,0
2003,1,4,2.26534776,4.81830110497238,0,0,0,0
2003,1,5,1.6621989189,4.81830110497238,0,0,0,0
2003,1,6,1.3563769713,4.81830110497238,0,0,0.0384,0
2003,1,7,1.2119610516,4.81830110497238,0,0,0,0
2003,1,8,1.1100204024,4.81830110497238,0,0,0,0
2003,1,9,0.9939213297,1.5087361878453,0,0,0,0
2003,1,10,1.0618817625,1.5087361878453,0,0,0,0
2003,1,11,1.1156837718,1.5087361878453,0,0,0,2.9998002
2003,1,12,5.6633694,1.5087361878453,5.7116,3.4027,6.861,3.5942
2003,1,13,11.779808352,1.5087361878453,0.6548,0,0,0
2003,1,14,5.804953635,1.5087361878453,0,0,0,0
2003,1,15,3.511289028,1.5087361878453,0,0,0,0
2003,1,16,2.5513479147,1.5087361878453,0,0,0,0
2003,1,17,1.8462584244,1.14052140883978,0,0,0,0
2003,1,18,1.2516046374,1.14052140883978,0,0,0,0
2003,1,19,0.9514460592,1.14052140883978,0,0,0,0
2003,1,20,0.7730499231,1.14052140883978,0,0,0,0
2003,1,21,0.7560598149,1.14052140883978,0,0,0,0
2003,1,22,0.622970634,1.14052140883978,0,0,0,0
2003,1,23,0.4389111285,1.14052140883978,0,0,0,0
2003,1,24,0.368119011,1.14052140883978,0,0,0,0
2003,1,25,0.18207732621,0,0,0,0,0
2003,1,26,1.0307332308,0,0,1.407,10.1588,0.2864
2003,1,27,0.9854262756,0,0,0,0,0
2003,1,28,1.047723339,0,0,0,0.307,0
2003,1,29,1.4951295216,0,0,0.2112,0.51699996,0
2003,1,30,0.7673865537,0,0,0,0,0
2003,1,31,0.4927131378,0,0,0,0,0
2003,2,1,0.27948727989,0,0,0,0,0
2003,2,2,0.22200408048,1.49737569060773,0,0,0,0
2003,2,3,0.17754663069,1.49737569060773,0,0.076000005,0.0052,0
2003,2,4,0.26391301404,1.49737569060773,0,0,0,0
2003,2,5,0.15772483779,1.49737569060773,0,0,0,0.0128
2003,2,6,0.4304160744,1.49737569060773,0.1356,0.16900001,13.2746,1.3975999
2003,2,7,1.0137431226,1.49737569060773,0,0,0,0
2003,2,8,0.7560598149,1.49737569060773,0,0,0.696,0
2003,2,9,0.4275843897,1.49737569060773,0,0.7924,1.7375998,0
2003,2,10,0.2944952088,2.05847720994475,0,0,0,0
2003,2,11,0.20274862452,2.05847720994475,0,0,0,0
2003,2,12,0.15206146839,2.05847720994475,0,0,0,0
2003,2,13,0.12600996915,2.05847720994475,0,0,0,0.7616
2003,2,14,0.12770897997,2.05847720994475,0,0,0.0032,0.1576
2003,2,15,0.9882579603,2.05847720994475,0,3.3811998,4.262,0.4132
2003,2,16,1.3110700161,2.05847720994475,0.068,0,0,0
2003,2,17,0.5889904176,2.05847720994475,0,0,0,0
2003,2,18,0.28288530153,1.90379834254144,0,0,0,0
2003,2,19,0.17414860905,1.90379834254144,0,0.1782,0,0
2003,2,20,0.5720003094,1.90379834254144,2.6773999,0.27460003,0.1084,5.1104
2003,2,21,11.100204024,1.90379834254144,6.4752,8.8084,3.1144001,16.1672
2003,2,22,15.347731074,1.90379834254144,2.7748,0.098000005,0,0
2003,2,23,5.918221023,1.90379834254144,0,0,0,0
2003,2,24,2.973268935,1.90379834254144,0.09,0,0,0
2003,2,25,2.860001547,1.90379834254144,0,5.829,1.3108,0.2584
2003,2,26,4.898814531,0,0.9738,1.3648,0.1844,0.8454
2003,2,27,3.624556416,0,0,0,0,0
2003,2,28,2.350298301,0,0,0,0,0
2003,3,1,1.5347731074,0,0,0,0,0
2003,3,2,0.9967530144,0,0.5988,0,0,0
2003,3,3,4.474061826,0,0.1572,0,8.3196,10.8676
2003,3,4,10.137431226,0,0.2734,0,0.0427,0.3056
2003,3,5,5.606735706,0,0,0,0.2749,1.7175
2003,3,6,3.709506957,3.2515020718232,0.0064,0,0,0
2003,3,7,2.2710111294,3.2515020718232,0,0,0,0
2003,3,8,1.3705353948,3.2515020718232,0,0,0,0
2003,3,9,0.9146341581,3.2515020718232,0,0,0,0
2003,3,10,0.6116438952,3.2515020718232,0,0,0,0
2003,3,11,0.5153666154,3.2515020718232,0,0,0,0
2003,3,12,0.4020992274,3.2515020718232,0,0,0,0
2003,3,13,0.2718417312,3.2515020718232,0,0,0.002,0.14359999
2003,3,14,0.368119011,4.1703729281768,5.2208,0,0,0
2003,3,15,0.2520199383,4.1703729281768,0,0,0.2288,0
2003,3,16,0.17867930457,4.1703729281768,0,0,0,0
2003,3,17,0.16027335402,4.1703729281768,0,0,0,0
2003,3,18,0.16197236484,4.1703729281768,0.0456,0,2.8152,4.0912
2003,3,19,0.20699615157,4.1703729281768,0,0,0,0
2003,3,20,0.12261194751,4.1703729281768,0,0,0,0
2003,3,21,0.09825945909,4.1703729281768,0,0,0,0
2003,3,22,0.09486143745,3.95783839779006,0,0,0.0388,2.3897998
2003,3,23,0.08976440499,3.95783839779006,0.0712,0,0,0
2003,3,24,0.07220795985,3.95783839779006,0,0,0,0
2003,3,25,0.10137431226,3.95783839779006,0,0,0,0
2003,3,26,0.3256437405,3.95783839779006,0.4392,7.8691998,0,0.7232
2003,3,27,0.16480404954,3.95783839779006,0,0,0,0
2003,3,28,0.10958619789,3.95783839779006,0,0,0.1576,0
2003,3,29,0.09231292122,3.95783839779006,0,0,0,0
2003,3,30,0.06711092739,3.80687154696133,0,0,0,0
2003,3,31,0.05493468318,3.80687154696133,0,0,0,0
2003,4,1,0.04445744979,3.80687154696133,0,0,0,0
2003,4,2,0.03794457498,3.80687154696133,0,0,0,0
2003,4,3,0.03766140651,3.80687154696133,0,0,0,0
2003,4,4,0.04219210203,3.80687154696133,0,0,0,0.1788
2003,4,5,0.04162576509,3.80687154696133,0,0,0,0
2003,4,6,0.04445744979,3.80687154696133,0,0,0.4328,0.5376
2003,4,7,0.06626142198,4.48554903314917,0.0664,0,0,9.7636
2003,4,8,0.06088122105,4.48554903314917,0,0,0,0
2003,4,9,0.056633694,4.48554903314917,0,0,0,0
2003,4,10,0.06427924269,4.48554903314917,0,0,0,0
2003,4,11,0.02463565689,4.48554903314917,0,0,0.062,0.021000002
2003,4,12,0.01925545596,4.48554903314917,0,0.0006,0,0
2003,4,13,0.02208714066,4.48554903314917,0,0,0,0
2003,4,14,0.03086536323,4.48554903314917,0,0,0,0
2003,4,15,0.02293664607,1.47546616022099,0,0,0,0
2003,4,16,0.02038812984,1.47546616022099,0,0,0,0
2003,4,17,0.0368119011,1.47546616022099,0,0,0,0
2003,4,18,0.04417428132,1.47546616022099,0,0,0,0
2003,4,19,0.05408517777,1.47546616022099,0,0,0,0
2003,4,20,0.1840595055,1.47546616022099,0,0,6.9364,2.9008
2003,4,21,0.16905157659,1.47546616022099,0.75580007,0.1196,0,0
2003,4,22,0.06909310668,1.47546616022099,0,0,0.8862,2.7168002
2003,4,23,0.04219210203,5.51091160220995,0,0,0,0.0696
2003,4,24,0.6314656881,5.51091160220995,0,1.6928,7.9820004,0.1224
2003,4,25,0.4049309121,5.51091160220995,1.6636,1.118,0,0
2003,4,26,0.22058823813,5.51091160220995,0,0,0,0
2003,4,27,0.12912482232,5.51091160220995,0,0,0,0
2003,4,28,0.10307332308,5.51091160220995,0,0,0.0088,0.1548
2003,4,29,0.07787132925,5.51091160220995,0.0648,0,0,0
2003,4,30,0.07702182384,5.51091160220995,0,0,0,0
2003,5,1,0.07560598149,3.92242748618785,0,0,0,0.0052
2003,5,2,0.06654459045,3.92242748618785,0.096,0.2394,0,0
2003,5,3,0.06116438952,3.92242748618785,0,0,0,0
2003,5,4,0.07390697067,3.92242748618785,0,0,0,0
