2006,2,11,10.817035554,2.90200344897545,0.2928,0,0,0
2006,2,12,4.898814531,2.90200344897545,0,0,0,0
2006,2,13,3.11485317,2.90200344897545,0,0,0,0
2006,2,14,2.0501397228,2.90200344897545,0,0,0,0
2006,2,15,1.6055652249,2.90200344897545,0,0,0,0
2006,2,16,1.3988522418,2.90200344897545,0,0,0,0
2006,2,17,1.2516046374,2.90200344897545,0,0,5.7498,0.3642
2006,2,18,1.3110700161,2.30712619192534,0.001,1.7023001,0.8255,0
2006,2,19,1.245941268,2.30712619192534,0,0,0,0
2006,2,20,1.1411689341,2.30712619192534,0.5281,0,0,0
2006,2,21,1.0958619789,2.30712619192534,0.0068,0.88710004,0,0
2006,2,22,1.076040186,2.30712619192534,0,0.1173,0.4671,0.3168
2006,2,23,1.0420599696,2.30712619192534,0.9028,0,0,0
2006,2,24,1.0109114379,2.30712619192534,0,0,0,0.5566
2006,2,25,1.13267388,2.30712619192534,1.0072,0,1.6064,10.5544
2006,2,26,3.766140651,2.97641763035098,0.25,0,0,0
2006,2,27,2.26534776,2.97641763035098,0,0,0,0
2006,2,28,1.9142188572,2.97641763035098,0,0,0,0
2006,3,1,1.6197236484,2.97641763035098,0,0,0,0
2006,3,2,1.3761987642,2.97641763035098,0,0,0,0
2006,3,3,1.160990727,2.97641763035098,0,0,0,0
2006,3,4,1.0335649155,2.97641763035098,0,0,0,0
2006,3,5,1.0080797532,2.97641763035098,0,0,0,0
2006,3,6,0.9684361674,3.31226922296612,0,0,0,0
2006,3,7,0.9429510051,3.31226922296612,0,0,0,0
2006,3,8,0.9118024734,3.31226922296612,0,0,0,0
2006,3,9,1.0137431226,3.31226922296612,0,0,1.4944,0
2006,3,10,1.3790304489,3.31226922296612,0,0,0,0
2006,3,11,1.0845352401,3.31226922296612,0,0,0,0
2006,3,12,0.9825945909,3.31226922296612,0,0,0,0
2006,3,13,0.9542777439,3.31226922296612,0,0,0.3456,0
2006,3,14,0.8806539417,4.08250152160682,0,0,0,0
2006,3,15,0.792871716,4.08250152160682,0,0,0,0
2006,3,16,0.7758816078,4.08250152160682,0,0,0,0
2006,3,17,0.7872083466,4.08250152160682,1.784,0,0,0
2006,3,18,0.7957034007,4.08250152160682,0,0,0,0
2006,3,19,0.7673865537,4.08250152160682,0,0,0,0.422
2006,3,20,1.8859020102,4.08250152160682,0.1244,13.2016,12.563201,0.3284
2006,3,21,2.0501397228,4.08250152160682,0,0,0,0
2006,3,22,1.5800800626,3.89377409210793,0,0,0,0.035
2006,3,23,1.6083969096,3.89377409210793,0,0.4742,0,0
2006,3,24,1.2232877904,3.89377409210793,0,0,0,0
2006,3,25,1.0732085013,3.89377409210793,0,0,0,0
2006,3,26,0.8891489958,3.89377409210793,0,0,0,0
2006,3,27,0.9033074193,3.89377409210793,0,0,0,0
2006,3,28,3.029902629,3.89377409210793,0,1.0644,17.979198,6.192
2006,3,29,5.833270482,3.89377409210793,0,0.0012,0,6.1356
2006,3,30,4.587329214,3.30174731182796,0.0396,0,0,0
2006,3,31,3.539605875,3.30174731182796,0,0,0,0
2006,4,1,2.435248842,3.30174731182796,0,0,0,0
2006,4,2,1.8009514692,3.30174731182796,0,0,0,0
2006,4,3,1.4384958276,3.30174731182796,0,0,0,0
2006,4,4,1.189307574,3.30174731182796,0,0,0,0
2006,4,5,0.962772798,3.30174731182796,0,0,0,0
2006,4,6,0.877822257,3.30174731182796,0,0,0,0
2006,4,7,0.821188563,5.91402921485088,0,0,0,0
2006,4,8,0.821188563,5.91402921485088,0,0,0,0
2006,4,9,0.6909310668,5.91402921485088,0,0,0,0
2006,4,10,0.6286340034,5.91402921485088,0,0,0,0
2006,4,11,0.7220795985,5.91402921485088,0,0,0,0
2006,4,12,0.6852676974,5.91402921485088,0,0,0,0
2006,4,13,0.6739409586,5.91402921485088,0,0,0,0
2006,4,14,0.6484557963,5.91402921485088,0,0,0,0
2006,4,15,0.6626142198,6.87988435788192,0,0,0,0
2006,4,16,0.7277429679,6.87988435788192,0,0,0,0
2006,4,17,0.6937627515,6.87988435788192,0,0,0,0
2006,4,18,0.6314656881,6.87988435788192,0,0,0,0
2006,4,19,0.6116438952,6.87988435788192,0,0,0,0
2006,4,20,0.6059805258,6.87988435788192,0,0,0,0
2006,4,21,3.879408039,6.87988435788192,0.14840001,4.7047997,29.09,0
2006,4,22,3.596239569,6.87988435788192,0,1.5652,0,0
2006,4,23,3.058219476,6.00326891864476,0.0752,0,0,0
2006,4,24,1.8547534785,6.00326891864476,0,0,0,0
2006,4,25,1.2827531691,6.00326891864476,0,0,0,0
2006,4,26,1.4781394134,6.00326891864476,0.0832,8.036,0,0
2006,4,27,1.1355055647,6.00326891864476,0.0176,0.52250004,0,0
2006,4,28,0.9429510051,6.00326891864476,0,0,0,0
2006,4,29,6.965944362,6.00326891864476,0,7.0243998,34.175205,0
2006,4,30,5.833270482,6.00326891864476,0,0.1744,0,0
2006,5,1,2.944952088,5.70296966930412,0,0,0,0
2006,5,2,1.9963377135,5.70296966930412,0,0,0,0
2006,5,3,1.7301593517,5.70296966930412,0.0416,0,0,1.2980001
2006,5,4,2.2851695529,5.70296966930412,0.2428,0,0.0016,8.8896
2006,5,5,9.769312215,5.70296966930412,0.11760001,0.30359998,0,0
2006,5,6,11.241788259,5.70296966930412,0.4464,15.4172,10.810399,0
2006,5,7,9.231292122,5.70296966930412,0.024,0.1778,0,0
2006,5,8,5.833270482,5.70296966930412,0,9.9384,0,0
2006,5,9,3.936041733,5.93980777033881,0,0,0,0
2006,5,10,2.944952088,5.93980777033881,0,0,0,0.71000004
2006,5,11,2.2625160753,5.93980777033881,0.0024,0.7864,0,0
2006,5,12,1.6678622883,5.93980777033881,0,0,0,0
2006,5,13,1.4016839265,5.93980777033881,0,0,0,0
2006,5,14,2.661783618,5.93980777033881,0,0,0,18.502
2006,5,15,5.720003094,5.93980777033881,0.007999999,0.0008,0,0
2006,5,16,2.4833874819,5.93980777033881,0,0,0,0
2006,5,17,1.5885751167,7.6776628119294,0,0,0,0
2006,5,18,1.217624421,7.6776628119294,0,0,0,0
2006,5,19,1.0420599696,7.6776628119294,0,0,0,0
2006,5,20,0.9146341581,7.6776628119294,0,0,0,0
2006,5,21,0.877822257,7.6776628119294,0,0,0,0
2006,5,22,0.962772798,7.6776628119294,0,0,0,0.0044
2006,5,23,0.9401193204,7.6776628119294,0.0362,0.036199998,0,0
2006,5,24,0.8976440499,7.6776628119294,0,0,0,0
2006,5,25,0.8551687794,3.25188932846419,0,0,0,0
2006,5,26,0.8098618242,3.25188932846419,0,0,0,0
2006,5,27,0.821188563,3.25188932846419,0,0,0,2.8121998
2006,5,28,1.0279015461,3.25188932846419,0,0,0.22799999,0.0652
2006,5,29,46.15646061,3.25188932846419,0,5.4124002,46.957603,0.002
2006,5,30,43.89111285,3.25188932846419,0,0,3.3132,0.8384
2006,5,31,32.28120558,3.25188932846419,0.0372,0.0668,27.9098,0.94079995
2006,6,1,26.476251945,3.25188932846419,0.2848,0.062,0,10.402801
2006,6,2,22.851695529,7.60359099208765,0,0,0.0032,0
2006,6,3,13.87525503,7.60359099208765,0,0,0,0
2006,6,4,5.94653787,7.60359099208765,0,0,0,0
2006,6,5,3.709506957,7.60359099208765,0,0,0,0
2006,6,6,2.7439024743,7.60359099208765,0,0,0,0
2006,6,7,2.1067734168,7.60359099208765,0,0,0,0
2006,6,8,1.7358227211,7.60359099208765,0,0,0,0
2006,6,9,1.4809710981,7.60359099208765,0,0,0,0
2006,6,10,1.2289511598,7.92892067356462,0,0,0,0
2006,6,11,0.9995846991,7.92892067356462,0,0,0,0
2006,6,12,0.8268519324,7.92892067356462,0,0,0,0
2006,6,13,0.6994261209,7.92892067356462,0,0,0,2.4776
2006,6,14,0.6597825351,7.92892067356462,0,0,0,0
2006,6,15,0.6342973728,7.92892067356462,0,0,0,0
2006,6,16,0.6031488411,7.92892067356462,0,0,1.3554,0
2006,6,17,3.058219476,7.92892067356462,0,0.62640005,26.6928,6.5859995
2006,6,18,6.484557963,2.18653885169406,0,0.7564,3.4312,12.9804
2006,6,19,15.234463686,2.18653885169406,1.2164,9.5144,0.6172,10.414801
2006,6,20,35.39605875,2.18653885169406,4.9688,17.722,1.4622,2.1598
2006,6,21,11.978026281,2.18653885169406,0,0,0,0
2006,6,22,9.712678521,2.18653885169406,0,0,0.0004,10.581599
2006,6,23,8.4950541,2.18653885169406,0.5572,0,0,0
2006,6,24,4.134259662,2.18653885169406,0,0,0,0
2006,6,25,2.491882536,2.18653885169406,0,0,0,0.3576
2006,6,26,1.7075058741,4.30019780888618,0.2184,0,0,0
2006,6,27,1.2204561057,4.30019780888618,0,0,0,0
2006,6,28,0.9231292122,4.30019780888618,0,0,0,0
2006,6,29,0.8070301395,4.30019780888618,0,0,0,0
2006,6,30,0.7560598149,4.30019780888618,0,0,0,1.5627999
2006,7,1,1.2289511598,4.30019780888618,0,0.0448,0,4.821
2006,7,2,1.3110700161,4.30019780888618,0,0.14119999,0.1838,0.113199994
2006,7,3,1.9623574971,4.30019780888618,0,7.292401,0.6512,0.664
2006,7,4,2.1719021649,4.56161746804626,0,0,0.0076,2.8543997
2006,7,5,26.136449781,4.56161746804626,2.4708,0.1148,29.6344,0.684
2006,7,6,18.802386408,4.56161746804626,4.0420003,0.192,0,2.6940002
2006,7,7,6.824360127,4.56161746804626,4.9760003,0.1512,0,0
2006,7,8,3.454655334,4.56161746804626,0,0,0,1.6856
2006,7,9,3.907724886,4.56161746804626,0.39920002,0,0.002,0.43800002
2006,7,10,2.0727932004,4.56161746804626,0.4524,0,0.1444,0.23160002
2006,7,11,1.4696443593,4.56161746804626,0,0,0,0
2006,7,12,1.1524956729,5.32952931629134,0,0,0,0
2006,7,13,1.0703768166,5.32952931629134,0,0,0,0
2006,7,14,0.9231292122,5.32952931629134,0,0,0,0
2006,7,15,0.8098618242,5.32952931629134,0,0,0,0
2006,7,16,0.7419013914,5.32952931629134,0,0,0,0
2006,7,17,0.707921175,5.32952931629134,0,0,0,0
2006,7,18,0.6654459045,5.32952931629134,0.0568,0,0,0.1604
2006,7,19,0.6569508504,5.32952931629134,0,0,0,1.8112
2006,7,20,0.6258023187,2.19669304118482,0,0,0,0
2006,7,21,0.5974854717,2.19669304118482,0,0,0,0.6904
2006,7,22,0.6031488411,2.19669304118482,0,0,0,2.244
2006,7,23,1.9991693982,2.19669304118482,0.5232,0.143,0.5584,2.3144
2006,7,24,1.6310503872,2.19669304118482,0,0,11.384,0.063
2006,7,25,1.5489315309,2.19669304118482,0.1832,0,8.8456,4.8199997
2006,7,26,7.872083466,2.19669304118482,2.0208,3.1164,36.9292,11.072399
2006,7,27,21.464170026,2.19669304118482,0.41680002,0.211,0.1788,0.0088
2006,7,28,11.581590423,5.57722661797525,0,0,0,0
2006,7,29,3.96435858,5.57722661797525,0,0,0,0.9448
2006,7,30,2.3191497693,5.57722661797525,0,0,0,0
2006,7,31,1.6395454413,5.57722661797525,0,0,0,1.064
2006,8,1,1.2600996915,5.57722661797525,0,0,0.1768,1.87
2006,8,2,1.1185154565,5.57722661797525,0,0,0,0
2006,8,3,0.8976440499,5.57722661797525,0,0,0,0.038
2006,8,4,0.8381786712,5.57722661797525,0.5752,0,0.0396,0
2006,8,5,0.7588914996,3.4900182592818,0.0011999999,0,0,0
2006,8,6,0.7164162291,3.4900182592818,0,0,0,0.1324
2006,8,7,1.6593672342,3.4900182592818,9.5328,1.3084002,4.9018,1.2188
2006,8,8,2.7807143754,3.4900182592818,0.3224,0,0,2.8224
2006,8,9,1.3790304489,3.4900182592818,0,0,0,0
2006,8,10,0.9457826898,3.4900182592818,0,0,0,3.548
2006,8,11,0.7702182384,3.4900182592818,0,0,0,0
2006,8,12,0.6711092739,3.4900182592818,0,0,0,0
2006,8,13,0.6173072646,6.46858896327856,0,0,0,0
2006,8,14,0.6003171564,6.46858896327856,0,0,0,0
2006,8,15,0.5691686247,6.46858896327856,0,0,0,0
2006,8,16,0.5748319941,6.46858896327856,0,0,0,0
2006,8,17,0.5521785165,6.46858896327856,0,0,0,0
2006,8,18,0.5521785165,6.46858896327856,0,0,0,0
2006,8,19,0.5436834624,6.46858896327856,0,0,0.02,5.7592
2006,8,20,0.5889904176,6.46858896327856,0.93119997,0,0,0
2006,8,21,0.5974854717,1.92310052749036,0,0,0,0
2006,8,22,1.9991693982,1.92310052749036,0,0,0,0
2006,8,23,4.587329214,1.92310052749036,19.640001,0.1988,0,0.5234
2006,8,24,2.0133278217,1.92310052749036,0,0,0,0
2006,8,25,1.2997432773,1.92310052749036,0,0,0,0
2006,8,26,1.1581590423,1.92310052749036,0,0,0.9404,5.4316
2006,8,27,1.4894661522,1.92310052749036,0.0004,0,0.43080002,4.8068004
2006,8,28,0.9825945909,1.92310052749036,0,0,0,0
2006,8,29,0.7617231843,6.26393031040779,0.23560001,0,0,0.2192
2006,8,30,0.7532281302,6.26393031040779,0.0564,0.42000002,0,0
2006,8,31,0.6739409586,6.26393031040779,0,0,0,0
2006,9,1,0.6456241116,6.26393031040779,0,0,0,0
2006,9,2,0.5974854717,6.26393031040779,0,0,0,0
2006,9,3,0.5550102012,6.26393031040779,0,0,0,0
2006,9,4,0.5125349307,6.26393031040779,0,0,0,0
2006,9,5,0.5408517777,6.26393031040779,0,0,0.1464,1.1908
2006,9,6,0.538020093,5.27708713735038,0,0.0784,0,0
2006,9,7,0.5238616695,5.27708713735038,0,0,0,0
2006,9,8,0.4955448225,5.27708713735038,0,0,0,0
2006,9,9,0.792871716,5.27708713735038,0.056,3.5044003,5.5769997,0.3136
2006,9,10,0.9202975275,5.27708713735038,0,0,0.31280002,2.1816
2006,9,11,2.6193083475,5.27708713735038,0.5352,0,0.0676,1.0388
2006,9,12,1.2346145292,5.27708713735038,3.9095998,0,0,0
2006,9,13,0.792871716,5.27708713735038,0.5684,0.54880005,0,0
2006,9,14,0.6258023187,5.41590839926963,0,0,0,0
2006,9,15,0.5635052553,5.41590839926963,0,0,0,0.936
2006,9,16,0.5521785165,5.41590839926963,0,0.1744,0,0.1732
2006,9,17,0.5691686247,5.41590839926963,0.0776,0,0.0048,2.3392
2006,9,18,3.96435858,5.41590839926963,0,11.480801,4.022,0.16080001
2006,9,19,2.860001547,5.41590839926963,0.027600002,0.19440001,0,0
2006,9,20,1.2289511598,5.41590839926963,0,0,0,0
2006,9,21,0.8551687794,5.41590839926963,0,0,0,0
2006,9,22,0.7192479138,5.76442736863461,0,0,0,0
2006,9,23,0.7050894903,5.76442736863461,0.0016,0.1332,0,0.0348
2006,9,24,2.5711697076,5.76442736863461,23.453201,10.3468,0.2624,0
2006,9,25,2.0189911911,5.76442736863461,0,0,0,0
2006,9,26,1.1468323035,5.76442736863461,0,0,0,0
2006,9,27,0.8410103559,5.76442736863461,0,0,0.0053,0
2006,9,28,0.6824360127,5.76442736863461,0,1.6132,0,0
2006,9,29,0.6031488411,5.76442736863461,0,0,0,0
2006,9,30,0.5606735706,4.44240718198418,0.1,0,0,0
2006,10,1,0.5776636788,4.44240718198418,0,0,0,0
2006,10,2,0.6626142198,4.44240718198418,0,0,0,3.6006
2006,10,3,1.0420599696,4.44240718198418,0.1292,0,0,0
2006,10,4,0.8353469865,4.44240718198418,0,0,0,0
2006,10,5,0.6852676974,4.44240718198418,0,0,0,0
2006,10,6,0.6173072646,4.44240718198418,0,0,0,0
2006,10,7,0.5578418859,4.44240718198418,0,0,0,0
2006,10,8,0.5266933542,3.70880503144654,0,0,0,0
2006,10,9,0.538020093,3.70880503144654,0,0,0,0.0032
2006,10,10,1.4101789806,3.70880503144654,0.439,0,0.4656,19.9692
2006,10,11,3.96435858,3.70880503144654,0.3418,0,0,0
2006,10,12,2.0756248851,3.70880503144654,0,0,0,5.0958004
2006,10,13,5.748319941,3.70880503144654,13.957601,0,0,0
2006,10,14,2.5740013923,3.70880503144654,0,0,0,0
2006,10,15,2.5966548699,3.70880503144654,0,0,13.633599,5.0968
2006,10,16,109.86936636,3.83296561168594,8.9556,68.1912,70.836,23.104
2006,10,17,174.71494599,3.83296561168594,0.5456,0.62240005,0,0
2006,10,18,201.61595064,3.83296561168594,0,0,0.0144,15.5792
2006,10,19,156.59216391,3.83296561168594,22.050402,27.0364,0,0
2006,10,20,92.31292122,3.83296561168594,0,0,0,0
2006,10,21,57.20003094,3.83296561168594,0,0,0,0.1604
2006,10,22,25.76833077,3.83296561168594,0,0,0,0
2006,10,23,10.618817625,3.83296561168594,0,0,0,0
2006,10,24,6.597825351,3.77885727328058,0,0,0,0
2006,10,25,5.012081919,3.77885727328058,0,0,0,5.2934
2006,10,26,61.44755799,3.77885727328058,0.0047999998,42.2334,7.0792,23.8888
2006,10,27,218.32289037,3.77885727328058,34.913597,6.9608,0,0
2006,10,28,196.51891818,3.77885727328058,0,0,0,0
2006,10,29,118.64758893,3.77885727328058,0,0,0,0
2006,10,30,33.13071099,3.77885727328058,0,0,0,0
2006,10,31,12.147927363,3.77885727328058,0,0,0,0
2006,11,1,7.305746526,3.36437411239602,0,0,0.1362,0.0024
2006,11,2,5.436834624,3.36437411239602,0.4582,0,0,0
2006,11,3,4.304160744,3.36437411239602,0,0,0,0
2006,11,4,3.482972181,3.36437411239602,0,0,0,0
2006,11,5,2.944952088,3.36437411239602,0,0,0,0.5846
2006,11,6,4.559012367,3.36437411239602,0,0,16.001999,18.764801
2006,11,7,7.588914996,3.36437411239602,2.3892,0.1768,0,0
2006,11,8,4.700596602,3.36437411239602,0,0,0,0
2006,11,9,4.502378673,3.23939693649828,0,0,0,0
2006,11,10,3.709506957,3.23939693649828,0,0,0,0
2006,11,11,5.012081919,3.23939693649828,4.8424006,0.0716,0,0
2006,11,12,5.606735706,3.23939693649828,0,0,0,0
2006,11,13,3.567922722,3.23939693649828,0,0,0,0
2006,11,14,2.3956052562,3.23939693649828,0,0.0972,0,0
2006,11,15,2.0161595064,3.23939693649828,0,0,0,0
2006,11,16,1.5545949003,3.23939693649828,0,0,0,0
2006,11,17,1.3620403407,3.25104737269223,0,0,0,0
2006,11,18,1.2629313762,3.25104737269223,0,0,0,0
2006,11,19,1.1440006188,3.25104737269223,0,0,0,0
2006,11,20,1.1100204024,3.25104737269223,0,0,0,0
2006,11,21,1.0024163838,3.25104737269223,0,0,0.0386,0
2006,11,22,0.9656044827,3.25104737269223,0,0,0,0
2006,11,23,0.991089645,3.25104737269223,0,0,0,0
2006,11,24,1.1723174658,3.25104737269223,0,0,0,0
2006,11,25,1.1128520871,0.843109657131264,0,0,0,0
2006,11,26,1.0788718707,0.843109657131264,0,0,0,0
2006,11,27,1.3563769713,0.843109657131264,0,0,1.8584999,5.0513997
2006,11,28,4.559012367,0.843109657131264,5.7579994,0.3816,0.1274,0
2006,11,29,2.6108132934,0.843109657131264,0,0,0,0
2006,11,30,1.7754663069,0.843109657131264,0,0,2.1062,1.2374
2006,12,1,1.2940799079,0.843109657131264,0,0,0,0
2006,12,2,1.2119610516,0.843109657131264,0,0,0,0
2006,12,3,1.1524956729,2.07460184621627,0,0,0,0
2006,12,4,1.2119610516,2.07460184621627,0,0,0,0
2006,12,5,1.0335649155,2.07460184621627,0,0,0,0
2006,12,6,1.0250698614,2.07460184621627,0,0,0,0
2006,12,7,1.0420599696,2.07460184621627,0,0,0,0
2006,12,8,0.9599411133,2.07460184621627,0,0,0,0
2006,12,9,0.8749905723,2.07460184621627,0,0,0,0
2006,12,10,0.9995846991,2.07460184621627,0,0,1.2136,0.7834
2006,12,11,3.029902629,2.49402008520998,1.0146,0.6558,7.404,2.8158
2006,12,12,5.125349307,2.49402008520998,2.8456001,0,0,0
2006,12,13,2.4550706349,2.49402008520998,0,0,0,0
2006,12,14,1.7811296763,2.49402008520998,0,0,0,0
2006,12,15,1.5234463686,2.49402008520998,0,0,0,0
2006,12,16,1.3195650702,2.49402008520998,0,0,0,0
2006,12,17,1.2289511598,2.49402008520998,0,0,0,0
2006,12,18,1.2516046374,2.49402008520998,0,0,0.839,1.5676
2006,12,19,2.0331496146,1.78325978900385,0.3333,0,0,0
2006,12,20,1.6367137566,1.78325978900385,0,0.574,0.20480001,2.9626002
2006,12,21,2.0869516239,1.78325978900385,0.0044,0,0,3.118
2006,12,22,7.022578056,1.78325978900385,4.9148,0.0592,0,0
2006,12,23,3.482972181,1.78325978900385,0,0.0268,0,0
2006,12,24,8.580004641,1.78325978900385,3.3658,0.67260003,12.6037,0.7222
2006,12,25,9.769312215,1.78325978900385,1.9816,0.38,0.0648,0
2006,12,26,6.880993821,1.78325978900385,0,0,0,0
2006,12,27,4.105942815,0.9818599107324,0,0,0.0292,0
2006,12,28,2.7099222579,0.9818599107324,0,0,0,0
2006,12,29,3.001585782,0.9818599107324,0,0,1.0604,9.7878
2006,12,30,8.070301395,0.9818599107324,2.644,2.1568,0,0.1528
2006,12,31,18.037831539,0.9818599107324,0,0.2248,0,0
2007,1,1,41.05942815,1.927295090282,0,0,0.0528,0
2007,1,2,21.067734168,1.927295090282,0,0,0.0358,0
2007,1,3,6.314656881,1.927295090282,0,0,0,0.1256
2007,1,4,33.69704793,1.927295090282,0.234,25.9388,5.3087997,1.1624
2007,1,5,48.98814531,1.927295090282,0.1548,0,0.004,0
2007,1,6,47.57230296,1.927295090282,0,0,0.0826,0
2007,1,7,33.9802164,1.927295090282,0.744,2.4661999,0,0
2007,1,8,13.620403407,1.927295090282,0,0,0,0
2007,1,9,14.639809899,1.22619192533983,0,0,0.0282,0
2007,1,10,7.787132925,1.22619192533983,0,0,0,0
2007,1,11,5.181983001,1.22619192533983,0,0,0,0
2007,1,12,4.219210203,1.22619192533983,0,0,0.0542,0
2007,1,13,3.766140651,1.22619192533983,0,0.0272,0,0.4396
2007,1,14,11.015253483,1.22619192533983,11.9188,4.8096,0.616,2.2386
2007,1,15,57.20003094,1.22619192533983,6.257,11.747201,13.120999,0
2007,1,16,72.20795985,1.22619192533983,0.0633,0,0,0.1162
2007,1,17,91.46341581,0.85306857374721,0.3328,0.45569998,1.354,5.5608006
2007,1,18,69.09310668,0.85306857374721,0.2447,0,0.41079998,1.2628
2007,1,19,38.79408039,0.85306857374721,2.2505999,0,0,0
2007,1,20,27.46734159,0.85306857374721,0,0.104,0,0.2112
2007,1,21,30.58219476,0.85306857374721,10.326801,1.5376002,0.2012,0
2007,1,22,22.880012376,0.85306857374721,0.1044,0.0336,0,0
2007,1,23,26.079816087,0.85306857374721,0,0,0.001,0.9085
2007,1,24,38.22774345,0.85306857374721,5.7382,8.6714,6.8078003,0.5572
2007,1,25,43.32477591,1.04353570703997,0,0,0,0
2007,1,26,47.00596602,1.04353570703997,0,0,0,0
2007,1,27,45.87329214,1.04353570703997,0,0.0352,11.973601,0
2007,1,28,21.322585791,1.04353570703997,0.1564,0,0,0
2007,1,29,11.836442046,1.04353570703997,0,0,0,0
2007,1,30,9.656044827,1.04353570703997,0,2.8565998,1.7076,0.0015
2007,1,31,11.270105106,1.04353570703997,0,0,0,1.702
2007,2,1,23.049913458,1.04353570703997,5.8342,0.16839999,1.1392,0.0976
2007,2,2,12.289511598,2.36838101034693,0,0,0.0004,0.0294
2007,2,3,7.815449772,2.36838101034693,0,0,0,0
2007,2,4,5.748319941,2.36838101034693,0,0,0,0
2007,2,5,4.728913449,2.36838101034693,0,0,0,0
2007,2,6,4.049309121,2.36838101034693,0,0,0,0
2007,2,7,3.652873263,2.36838101034693,0,0,0.028399998,0
2007,2,8,3.482972181,2.36838101034693,0,0,0.0021000002,0.3816
2007,2,9,3.879408039,2.36838101034693,0,0,0,0
2007,2,10,3.256437405,2.5381162507608,0,0,0,0
2007,2,11,2.860001547,2.5381162507608,0,0,0,0
2007,2,12,3.482972181,2.5381162507608,0,0,0.9002,9.9884
2007,2,13,4.898814531,2.5381162507608,0.1208,0.004,0,0
2007,2,14,4.53069552,2.5381162507608,0,0,0,0
2007,2,15,3.39802164,2.5381162507608,0,0,0,0
2007,2,16,2.7042588885,2.5381162507608,0,0,0,0
2007,2,17,2.3984369409,2.5381162507608,0,0,0,0
2007,2,18,2.0897833086,3.38942990464597,0,0,0,0
2007,2,19,2.0331496146,3.38942990464597,0,0,0,0
2007,2,20,2.010496137,3.38942990464597,0,0,0.1886,0.0044
2007,2,21,2.010496137,3.38942990464597,0.040799998,0.7878001,0,0
2007,2,22,1.9906743441,3.38942990464597,0,0,0,0
2007,2,23,1.9397040195,3.38942990464597,0,0,0,0
2007,2,24,2.4182587338,3.38942990464597,0,1.3808,3.6904001,0.0076
2007,2,25,2.6646153027,3.38942990464597,0,0,0,0
2007,2,26,2.2313675436,4.1336173666058,0,0,0,0
2007,2,27,1.9793476053,4.1336173666058,0,0,0.0366,0
2007,2,28,1.8462584244,4.1336173666058,0,0,0,0
2007,3,1,1.8009514692,4.1336173666058,0,0,0.0392,0
2007,3,2,1.6310503872,4.1336173666058,0,0,0,0
2007,3,3,1.5659216391,4.1336173666058,0,0,0,0
2007,3,4,1.4554859358,4.1336173666058,0,0,0,0
2007,3,5,1.3705353948,4.1336173666058,0,0,0,0
2007,3,6,1.3478819172,2.9177267194157,0,0,0,0
2007,3,7,1.3846938183,2.9177267194157,0,0,0,0
2007,3,8,1.3931888724,2.9177267194157,0,0,0,0
2007,3,9,1.3960205571,2.9177267194157,0,0,0,0
2007,3,10,1.3790304489,2.9177267194157,0,0,0,0
2007,3,11,1.4045156112,2.9177267194157,0,0,0,0
2007,3,12,4.728913449,2.9177267194157,0,8.8548,9.435201,0
2007,3,13,11.468323035,2.9177267194157,0,0,0,0.5632
2007,3,14,81.55251936,2.64875228241023,44.4096,4.8738003,0.0912,16.39
2007,3,15,77.58816078,2.64875228241023,1.9860001,0.1838,0,0
2007,3,16,94.86143745,2.64875228241023,0,0,0,0
2007,3,17,107.88718707,2.64875228241023,0,0.0944,0,0
2007,3,18,51.81983001,2.64875228241023,0,0,0,0
2007,3,19,13.054066467,2.64875228241023,0,0,0,0
2007,3,20,7.277429679,2.64875228241023,0,0,0,0
2007,3,21,5.465151471,2.64875228241023,0.0016,0.161,0,0
2007,3,22,4.474061826,1.58354382227632,0,0,0,0
2007,3,23,3.596239569,1.58354382227632,0,0,0,0
2007,3,24,3.11485317,1.58354382227632,0,0,0,0.0708
2007,3,25,2.8005361683,1.58354382227632,0,0,0.0204,0
2007,3,26,2.605149924,1.58354382227632,0,0,0,0
2007,3,27,10.845352401,1.58354382227632,3.4631999,16.2654,0.4784,0
2007,3,28,25.740013923,1.58354382227632,0,0,0,0
2007,3,29,61.73072646,1.58354382227632,0,0,0,0
2007,3,30,41.05942815,4.91960843984581,0,0,0.0008,0.0016
2007,3,31,17.528128293,4.91960843984581,0.2532,0.36560002,18.410398,1.4883999
2007,4,1,24.35248842,4.91960843984581,1.6272,0.78099996,0,0
2007,4,2,27.637242672,4.91960843984581,0,0.0416,0,0.8542
2007,4,3,15.914068014,4.91960843984581,0,0,0,0
2007,4,4,8.183568783,4.91960843984581,0,1.1488,1.4602001,0.076
2007,4,5,5.606735706,4.91960843984581,0,0,0,0
2007,4,6,4.020992274,4.91960843984581,0,0,0,0
2007,4,7,3.341387946,4.97552749036316,0,0,1.9294,3.5950003
