2006,1,16,5.295250389,0.312712813620072,0,0,0,1.04919996444369
2006,1,17,11.156837718,0.42888664874552,13.965999852735,6.05839991589892,0,0
2006,1,18,3.596239569,0.42888664874552,0,0,0,0
2006,1,19,2.4579023196,0.42888664874552,0,0,0,0
2006,1,20,2.6136449781,0.42888664874552,0,0,0,0.756100000347942
2006,1,21,2.1492486873,0.42888664874552,0,0.435000001452863,0,0
2006,1,22,21.379219485,0.42888664874552,1.27490001916885,0,8.51799981296062,17.0452999696136
2006,1,23,10.448916543,0.42888664874552,0.420399985276163,0,0,0
2006,1,24,2.973268935,0.42888664874552,0,0,0,0
2006,1,25,1.953862443,0.121292562724014,0,0,0,0
2006,1,26,1.8009514692,0.121292562724014,0,0,0,0
2006,1,27,1.6282187025,0.121292562724014,0,0,0,0.44709999859333
2006,1,28,13.478819172,0.121292562724014,0.532399982213974,0,0,17.6372001990676
2006,1,29,9.118024734,0.121292562724014,0.00639999978011474,0.247000001254492,0.0803999975323677,0
2006,1,30,2.6561202486,0.121292562724014,0,0,0,0
2006,1,31,1.8490901091,0.121292562724014,0,0,0,0
2006,2,1,3.511289028,0.121292562724014,0,0,0,5.87760008312762
2006,2,2,4.474061826,0.441409050179211,0.561400003731251,0,0,0
2006,2,3,1.9595258124,0.441409050179211,0,0,0,0
2006,2,4,1.6367137566,0.441409050179211,0,0,0,0
2006,2,5,1.642377126,0.441409050179211,0,0,0,0
2006,2,6,1.7867930457,0.441409050179211,0,0,0,0
2006,2,7,1.5489315309,0.441409050179211,0,0,0,0
2006,2,8,1.4300007735,0.441409050179211,0,0,0,0
2006,2,9,1.6197236484,0.441409050179211,0,0,0,0
2006,2,10,13.846938183,0.434128584229391,0,0,2.11179996468127,19.9281001335476
2006,2,11,10.222381767,0.434128584229391,1.00739999860525,0,0,0
2006,2,12,2.3333081928,0.434128584229391,0,0,0,0
2006,2,13,1.7329910364,0.434128584229391,0,0,0,0
2006,2,14,1.5630899544,0.434128584229391,0,0,0,0
2006,2,15,1.4583176205,0.434128584229391,0,0,0,0
2006,2,16,1.4215057194,0.434128584229391,0,0,0,0
2006,2,17,1.6735256577,0.434128584229391,0,0,3.48159999027848,1.06370001152391
2006,2,18,1.3790304489,0.310483870967742,0,0.76469998806715,0.967299991520122,0
2006,2,19,1.302574962,0.310483870967742,0,0,0,0
2006,2,20,1.2940799079,0.310483870967742,0.294550009071827,0,0.465499997138977,0
2006,2,21,1.2657630609,0.310483870967742,0,0,0.0122999995946884,0.00279999990016222
2006,2,22,1.302574962,0.310483870967742,0,0.292600005865097,0.324900001985952,0.474799990653992
2006,2,23,1.3365551784,0.310483870967742,0.378100007772446,0,0,0
2006,2,24,1.2119610516,0.310483870967742,0,0,0,0.15429999679327
2006,2,25,7.503964455,0.310483870967742,1.19759999215603,0.0644000023603439,1.61899999529123,10.4004001372959
2006,2,26,4.983765072,0.27831541218638,0.189999997615814,0,0,0
2006,2,27,1.8094465233,0.27831541218638,0,0,0,0
2006,2,28,1.4809710981,0.27831541218638,0,0,0,0
2006,3,1,1.359208656,0.27831541218638,0,0,0,0
2006,3,2,1.4016839265,0.27831541218638,0,0,0,0
2006,3,3,1.3082383314,0.27831541218638,0,0,0,0
2006,3,4,1.217624421,0.27831541218638,0,0,0,0
2006,3,5,1.2516046374,0.27831541218638,0,0,0,0
2006,3,6,1.3478819172,0.370071684587814,0,0,0,0
2006,3,7,1.3535452866,0.370071684587814,0,0,0,0
2006,3,8,1.3054066467,0.370071684587814,0,0,0,0
2006,3,9,1.2317828445,0.370071684587814,0,0,0.54420000500977,0.0007999999797903
2006,3,10,1.2516046374,0.370071684587814,0,0.0531999990344048,0,0
2006,3,11,1.2912482232,0.370071684587814,0,0,0,0
2006,3,12,1.2431095833,0.370071684587814,0,0,0,0
2006,3,13,1.5262780533,0.370071684587814,0,0,0.949700016528368,0
2006,3,14,1.444159197,0.255062724014337,0,0,0,0
2006,3,15,1.2799214844,0.255062724014337,0,0,0,0
2006,3,16,3.313071099,0.255062724014337,0,0,0,0
2006,3,17,2.1860605884,0.255062724014337,3.12410003156401,0,0,0
2006,3,18,1.2912482232,0.255062724014337,0,0,0,0
2006,3,19,1.2657630609,0.255062724014337,0.113199999497738,0.0671999994665384,0.0154000003822148,0
2006,3,20,9.882579603,0.255062724014337,0.0539999979082495,6.27879984676838,7.49800007604063,0.189999999420252
2006,3,21,3.369704793,0.255062724014337,0.0104000000283122,0.0104000000283122,0,0
2006,3,22,1.5206146839,0.568380376344086,0,0,0.0436000004410744,0.738399994559586
2006,3,23,1.2091293669,0.568380376344086,0.011200000270037,0,0.124200001358986,0
2006,3,24,1.1270105106,0.568380376344086,0,0,0,0
2006,3,25,1.0845352401,0.568380376344086,0,0,0,0
2006,3,26,1.1411689341,0.568380376344086,0,0,0,0
2006,3,27,1.189307574,0.568380376344086,0,0,0,0.00839999970048666
2006,3,28,10.250698614,0.568380376344086,0.280800001695752,0,8.69019989017397,13.3379999026656
2006,3,29,16.225553331,0.568380376344086,0.18860000546556,0,0.00380000006407499,6.86770010110922
2006,3,30,10.024163838,0.193671594982079,0.0418000009085517,0,0,0
2006,3,31,2.4692290584,0.193671594982079,0,0,0,0
2006,4,1,1.4526542511,0.193671594982079,0,0,0,0
2006,4,2,1.2516046374,0.193671594982079,0,0,0,0
2006,4,3,1.1694857811,0.193671594982079,0,0,0,0
2006,4,4,1.1411689341,0.193671594982079,0,0,0,0
2006,4,5,0.9967530144,0.193671594982079,0,0,0,0
2006,4,6,1.0250698614,0.193671594982079,0,0,0,0
2006,4,7,1.1128520871,0.937802419354839,0,0,0,0
2006,4,8,1.0250698614,0.937802419354839,0,0,0,0
2006,4,9,0.9740995368,0.937802419354839,0,0,0,0
2006,4,10,0.9656044827,0.937802419354839,0,0,0,0
2006,4,11,1.0647134472,0.937802419354839,0,0,0,0
2006,4,12,0.9882579603,0.937802419354839,0,0,0,0
2006,4,13,0.8466737253,0.937802419354839,0,0,0,0
2006,4,14,0.8325153018,0.937802419354839,0,0,0,0
2006,4,15,0.8608321488,1.0491935483871,0,0,0,0
2006,4,16,0.9118024734,1.0491935483871,0,0,0,0
2006,4,17,0.8664955182,1.0491935483871,0,0,0,0
2006,4,18,0.8523370947,1.0491935483871,0,0,0,0
2006,4,19,0.8466737253,1.0491935483871,0,0,0,0
2006,4,20,0.821188563,1.0491935483871,0,0,0,0
2006,4,21,12.74258115,1.0491935483871,0.18440000078408,11.736200110463,15.3529998958111,0
2006,4,22,2.435248842,1.0491935483871,0.316599996527657,0.0355999991297722,0,0
2006,4,23,1.047723339,0.969780465949821,0,0.0494999997317791,0,0
2006,4,24,0.906139104,0.969780465949821,0,0,0,0
2006,4,25,1.5602582697,0.969780465949821,0,0,0,0.0023999999393709
2006,4,26,3.11485317,0.969780465949821,2.57759989454644,7.67860005027615,0.0007999999797903,0
2006,4,27,1.2997432773,0.969780465949821,0.207199998229044,0.346900004486088,0,0
2006,4,28,0.9089707887,0.969780465949821,0,0,0,0
2006,4,29,34.82972181,0.969780465949821,0.208000004000496,4.34639998088824,46.218599261716,0.0479999993694946
2006,4,30,6.51287481,0.969780465949821,0.136599997058511,0.333400000818074,0.0104000000283122,0
2006,5,1,1.7046741894,0.993548387096774,0,0,0,0
2006,5,2,1.1751491505,0.993548387096774,0,0,0,0
2006,5,3,1.0250698614,0.993548387096774,0,0,0,0
2006,5,4,16.055652249,0.993548387096774,0,0,0.279400009312667,11.6235999241471
2006,5,5,12.232877904,0.993548387096774,0.815999980550259,0.676800007669954,0.118400000035763,0.0384000008925796
2006,5,6,39.92675427,0.993548387096774,1.01240002270788,16.5295999547816,10.3864000028698,0.122599999187514
2006,5,7,8.636638335,0.993548387096774,0.443200000969227,0.741099998354912,0.0023999999393709,0.00879999995231628
2006,5,8,3.68119011,0.993548387096774,0.21759999677306,2.98550001485273,0.102250002324581,0
2006,5,9,2.1322585791,0.768402777777778,0,0,0,0
2006,5,10,1.5659216391,0.768402777777778,0,0,0,0
2006,5,11,1.3223967549,0.768402777777778,0,0,0,0
2006,5,12,1.1949709434,0.768402777777778,0,0,0,0
2006,5,13,1.1553273576,0.768402777777778,0,0,0,0
2006,5,14,9.91089645,0.768402777777778,0,0,0.00120000005699694,12.4274001552258
2006,5,15,4.898814531,0.768402777777778,0.801599997095764,0.0728000029921532,0,0
2006,5,16,1.5234463686,0.768402777777778,0,0,0,0
2006,5,17,1.2516046374,1.27878584229391,0,0,0,0
2006,5,18,1.1808125199,1.27878584229391,0,0,0,0
2006,5,19,1.1581590423,1.27878584229391,0,0,0,0
2006,5,20,1.104357033,1.27878584229391,0,0,0,0
2006,5,21,1.1213471412,1.27878584229391,0,0,0,0
2006,5,22,6.059805258,1.27878584229391,0,0,0.00419999985024333,4.36959998263046
2006,5,23,5.295250389,1.27878584229391,0.152299998531817,0.066399997958797,0.00039999998989515,0
2006,5,24,1.5999018555,1.27878584229391,0,0,0,0
2006,5,25,1.2374462139,0.393100358422939,0,0,0,0
2006,5,26,1.1468323035,0.393100358422939,0,0,0,0
2006,5,27,1.1723174658,0.393100358422939,0,0,0.00340000004507601,0.906099973013625
2006,5,28,1.1723174658,0.393100358422939,0.0319999991334043,0.0007999999797903,1.42039999598637,0.602199999091681
2006,5,29,37.37823804,0.393100358422939,0.0112000004155561,5.48319996520877,34.4282003045082,3.50720006437041
2006,5,30,18.377633703,0.393100358422939,0.315800010110252,0,8.1181999836117,1.20440001692623
2006,5,31,48.42180837,0.393100358422939,0.338200006546685,4.16120003498509,15.9755998812616,12.1392000392079
2006,6,1,12.006343128,0.393100358422939,0.566200010012835,0.634400008246303,0.215799999161391,5.59260009881109
2006,6,2,3.907724886,1.27571684587814,0.548600006353809,0.0770000011543743,0.0431999997235835,0.00240000011399388
2006,6,3,2.0416446687,1.27571684587814,0.0360000007785857,0.00240000011399388,0.0020000000949949,0
2006,6,4,1.5460998462,1.27571684587814,0,0,0,0
2006,6,5,1.4016839265,1.27571684587814,0,0,0,0
2006,6,6,1.3563769713,1.27571684587814,0,0,0,0
2006,6,7,1.3139017008,1.27571684587814,0,0,0,0
2006,6,8,1.1949709434,1.27571684587814,0,0,0,0
2006,6,9,1.1779808352,1.27571684587814,0,0,0,0
2006,6,10,1.1213471412,1.343895609319,0,0,0,0
2006,6,11,1.0958619789,1.343895609319,0,0,0,0
2006,6,12,1.0845352401,1.343895609319,0,0,0,0
2006,6,13,1.0363966002,1.343895609319,0,0,0,0.169800003990531
2006,6,14,1.0845352401,1.343895609319,0.446399996289983,0.110000001499429,0.0184000004082918,0
2006,6,15,1.047723339,1.343895609319,0,0,0,0
2006,6,16,2.1039417321,1.343895609319,0,0,1.70800000239979,0.100199999753386
2006,6,17,23.191497693,1.343895609319,0.0799999992887024,0.110200001392514,19.4286002293229,10.6588001400232
2006,6,18,17.754663069,0.221247759856631,0.158799997676397,0.160000003874302,10.7698000806849,1.43500000960194
2006,6,19,169.901082,0.221247759856631,15.1405999026028,10.9866001211631,49.0195994228125,4.08340009395033
2006,6,20,25.994865546,0.221247759856631,0.822400002041832,2.57280004490167,5.57590007070394,0.274800001847325
2006,6,21,7.249112832,0.221247759856631,0,0,0,0
2006,6,22,15.121196298,0.221247759856631,0,0,0.0134000002290122,10.8691997975111
2006,6,23,11.156837718,0.221247759856631,0.959799993783236,0.544400004670024,0.9700999900233,0.945200013928115
2006,6,24,2.6136449781,0.221247759856631,0.210400000214577,0.021600000327453,0.0359999984502792,0
2006,6,25,1.6678622883,0.221247759856631,0,0,0,0
2006,6,26,1.3478819172,0.834487007168459,0.0376000003889203,0,0,0
2006,6,27,1.1864758893,0.834487007168459,0,0,0,0
2006,6,28,1.0363966002,0.834487007168459,0,0,0,0
2006,6,29,1.0165748073,0.834487007168459,0,0,0,0
2006,6,30,2.973268935,0.834487007168459,0,0,0.0304000005125999,0.64220000593923
2006,7,1,4.134259662,0.834487007168459,0.0292000005720183,0.0212000007741153,0.801800006476697,9.15529987961054
2006,7,2,2.888318394,0.834487007168459,0.44489999813959,0.0901000008452684,0.158999999985099,4.62599991667958
2006,7,3,7.305746526,0.834487007168459,0.0826000004308298,5.6727999568684,0.335799997672439,0.482199994847178
2006,7,4,8.891489958,0.0349910394265233,0.0323999995889608,0.0253999999258667,2.27840001357254,3.72059993221774
2006,7,5,35.11289028,0.0349910394265233,2.38379997410811,2.34520000193152,34.5769999027252,2.47839999943972
2006,7,6,12.431095833,0.0349910394265233,2.25299997694674,0.0534000000334345,2.05539996537846,0.344800000981195
2006,7,7,7.277429679,0.0349910394265233,8.46160012576729,0.468400002573617,0.0788000018510502,0.0854000009130687
2006,7,8,4.304160744,0.0349910394265233,0.0720000014116522,0.767399991382263,0.0666000006021932,7.58029980259016
2006,7,9,24.097636797,0.0349910394265233,0.435600004158914,0.0547999993432313,0.642500002140878,6.71099982876331
2006,7,10,10.307332308,0.0349910394265233,0.0460999994538724,0.0161999999545515,0.191000001505017,0.0344000009354204
2006,7,11,2.5655063382,0.0349910394265233,0.0152000002271961,0.044400000711903,0,0
2006,7,12,1.5036245757,0.859968637992832,0,0,0,0
2006,7,13,1.2034659975,0.859968637992832,0,0,0.0870999991893768,0.282599998638034
2006,7,14,1.1213471412,0.859968637992832,0.173399999272078,0.0605999992694706,0.116799997689668,0.252400003373623
2006,7,15,1.1241788259,0.859968637992832,0.00440000020898879,0,0,0
2006,7,16,1.0817035554,0.859968637992832,0,0,0,0
2006,7,17,1.0392282849,0.859968637992832,0,0,0,0
2006,7,18,1.1100204024,0.859968637992832,0,0,4.0292002344504,3.0850000474602
2006,7,19,1.2431095833,0.859968637992832,0,0,0,0
2006,7,20,1.6083969096,0.49559811827957,0,0,0,1.86360002309084
2006,7,21,1.0392282849,0.49559811827957,0,0,0,0.454800004139543
2006,7,22,3.256437405,0.49559811827957,0,0,0,5.63560003042221
2006,7,23,2.888318394,0.49559811827957,0.681000001728535,0.0520000010437798,0.10640000202693,0.343200000468642
2006,7,24,4.24752705,0.49559811827957,0.514999995008111,0.135600000619888,8.06249998696148,1.57199999503791
2006,7,25,7.503964455,0.49559811827957,1.71219997107983,0.00120000005699694,5.50640008226037,1.67319999994652
2006,7,26,98.25945909,0.49559811827957,2.82480000797659,4.00199996982701,44.1367989778519,8.05030001699924
2006,7,27,24.890508513,0.49559811827957,0.248499994631857,0.071450000628829,0.0610000006854534,0.029999999969732
2006,7,28,6.258023187,0.788978494623656,0.00120000005699694,0,0.00359999993816018,0
2006,7,29,4.445744979,0.788978494623656,0,0,0,0.410000000149012
2006,7,30,2.4833874819,0.788978494623656,0.00240000011399388,0,0.0007999999797903,0
2006,7,31,1.8575851632,0.788978494623656,0,0,1.34540001556161,0.824599995219614
2006,8,1,5.238616695,0.788978494623656,0.00759999980800785,0,0.249799997487571,3.32199997149291
2006,8,2,2.4607340043,0.788978494623656,0.0007999999797903,0,0.0007999999797903,0
2006,8,3,2.916635241,0.788978494623656,0,0,0.0124000003561378,1.61700002895668
2006,8,4,2.6759420415,0.788978494623656,0.00840000004973263,0.00120000005699694,0.0272000008262694,0.00559999980032444
2006,8,5,1.3790304489,0.561178315412186,0.0445999988878611,0,0,1.25720001079026
2006,8,6,1.2431095833,0.561178315412186,0.00320000009378418,0.0468000005639624,0.0226000002003275,5.0749999814434
2006,8,7,3.567922722,0.561178315412186,1.88779999827966,0.072199999820441,3.23149999842281,4.53719997825101
2006,8,8,3.39802164,0.561178315412186,0.109200001170393,0.0031999999191612,0.164399996603606,2.61339995963499
2006,8,9,1.6848523965,0.561178315412186,0.170999997295439,0,0.00400000018998981,0
2006,8,10,8.183568783,0.561178315412186,0,0,0.0059999999939464,9.3843997285876
2006,8,11,3.086536323,0.561178315412186,0.130800004582852,0.0015999999595806,0.0196000002324581,0
2006,8,12,1.2402778986,0.561178315412186,0,0,0,0
2006,8,13,1.1241788259,0.954558691756273,0,0,0,0
2006,8,14,1.104357033,0.954558691756273,0,0,0,0
2006,8,15,1.076040186,0.954558691756273,0,0,0,0
2006,8,16,1.076040186,0.954558691756273,0,0,0,0
2006,8,17,1.0732085013,0.954558691756273,0,0,0,0
2006,8,18,1.0675451319,0.954558691756273,0,0,0.0967999994754791,0.236400000751019
2006,8,19,12.17624421,0.954558691756273,0.278799996594898,0.0340000004507601,10.1012000194751,1.40299999025592
2006,8,20,10.562183931,0.954558691756273,0.0320000001229346,0,0,0
2006,8,21,1.8830703255,0.00538754480286738,0,0,0,0
2006,8,22,8.126935089,0.00538754480286738,0,0,0.0214000000851229,1.0095999747864
2006,8,23,11.355055647,0.00538754480286738,26.8354000067338,0.664199997874675,0.00959999999031425,0.93429998132342
2006,8,24,2.7014272038,0.00538754480286738,0.0136000003840309,0,0.0104000000283122,0.00719999987632036
2006,8,25,1.4469908817,0.00538754480286738,0.0248000007122755,0,0.0559999980032444,0.157999999821186
2006,8,26,2.0189911911,0.00538754480286738,0.342000003904104,0.0111999996006489,1.27959997672588,6.39499992318451
2006,8,27,3.454655334,0.00538754480286738,0.370400004088879,0.0747999991290271,2.14559998683399,5.30180003773421
2006,8,28,1.9397040195,0.00538754480286738,0.0351999993436038,0,0,0
2006,8,29,1.2572680068,0.953147401433692,0,0,0.00800000037997961,0.0468000015243888
2006,8,30,1.1241788259,0.953147401433692,0.549000000581145,0.59569999971427,0.0160000007599592,0
2006,8,31,1.1270105106,0.953147401433692,0,0,0,0
2006,9,1,1.2516046374,0.953147401433692,0,0,0,0
2006,9,2,1.1185154565,0.953147401433692,4.43639994040132,0,0,0
2006,9,3,1.0448916543,0.953147401433692,0,0,0,0
2006,9,4,1.1185154565,0.953147401433692,0,0,0,0
2006,9,5,1.2884165385,0.953147401433692,0,0,0.0328000001609325,1.88640001788735
2006,9,6,1.2544363221,0.748969534050179,0,0.030799999833107,0,0
2006,9,7,1.1553273576,0.748969534050179,0,0,0,0
2006,9,8,1.1128520871,0.748969534050179,0,0,0.0240000002086163,0.0612000003457069
2006,9,9,5.181983001,0.748969534050179,0.358000007341616,1.82790003577247,9.11479994119145,1.77860000077635
2006,9,10,2.3871102021,0.748969534050179,0,0.0138000000733882,0.0426000000152271,1.64480000268668
2006,9,11,6.484557963,0.748969534050179,0.101800000527874,0,0.0192000009119511,10.3825999582186
2006,9,12,5.068715613,0.748969534050179,0.126399998553097,0.0219999991240911,0.0352000018174294,0.0044000000343658
2006,9,13,1.4809710981,0.748969534050179,0.0380000004079193,0.0336000006645918,0.00240000011399388,0
2006,9,14,1.2431095833,0.893145161290323,0,0,0.166999995708466,0.0320000001229346
2006,9,15,10.137431226,0.893145161290323,0.0770000014454126,0.014400000218302,0.0587999993003905,5.68600000999868
2006,9,16,4.474061826,0.893145161290323,0.0740000009536743,0.0201000007218681,0.0159999998286366,0.448299996438436
2006,9,17,2.3021596611,0.893145161290323,0.0727999998198356,0.014400000567548,0.831999981193803,0.904399996623397
2006,9,18,10.986936636,0.893145161290323,0.296000000089407,13.6576000959612,3.00919999182224,0.0675999997183681
2006,9,19,3.936041733,0.893145161290323,0.490800002589822,0.64580000564456,0.0370000004768372,0
2006,9,20,1.4469908817,0.893145161290323,0,0,0,0
2006,9,21,1.2770897997,0.893145161290323,0,0,0.461599987000227,0.451200000941753
2006,9,22,1.1836442046,0.952206541218638,0.306200001621619,0.00519999989774078,0.0227999991038814,0.0063999998383224
2006,9,23,1.4130106653,0.952206541218638,0.014799999713432,0.0615999986184761,0.0291999997571111,0.151799996718182
2006,9,24,19.425357042,0.952206541218638,14.604400315322,11.4951999783516,0.307199999690056,0
2006,9,25,3.652873263,0.952206541218638,0,0,0,0
2006,9,26,1.5999018555,0.952206541218638,0,0,0,0
2006,9,27,1.3818621336,0.952206541218638,0,0,0,0
2006,9,28,1.2147927363,0.952206541218638,0.426400005817413,0,0.0932999987853691,0.015199999557808
2006,9,29,1.1808125199,0.952206541218638,0,0.272799999918789,0.0335999995004386,0.0095999997574836
2006,9,30,1.2119610516,0.737645609318996,0.379700004938059,0.00039999998989515,0.000199999994947575,0
2006,10,1,1.1808125199,0.737645609318996,0,0,0,0
2006,10,2,1.1808125199,0.737645609318996,0,0,0,1.86020002677105
2006,10,3,1.1128520871,0.737645609318996,0.311200002557598,0.0109999999403954,0.00359999993816018,0
2006,10,4,1.104357033,0.737645609318996,0,0,0,0
2006,10,5,1.13267388,0.737645609318996,0,0,0,0
2006,10,6,1.0533867084,0.737645609318996,0,0,0,0
2006,10,7,1.1213471412,0.737645609318996,0,0,0,0
2006,10,8,1.0788718707,0.574719982078853,0,0,0,0
2006,10,9,1.1213471412,0.574719982078853,0,0,0.00559999980032444,2.00259997486137
2006,10,10,15.970701708,0.574719982078853,0.129300000611693,0.0047999998787418,0.0336000006645918,23.7441991688684
2006,10,11,6.965944362,0.574719982078853,0.0681000011827564,0.00460000010207295,0,0
2006,10,12,22.993279764,0.574719982078853,0,0,0.125899998471141,17.5774001479149
