2005,8,15,NaN,0.629861111111111,0.0936,0,0.0016,5.0048
2005,8,16,NaN,0.629861111111111,0.036,0,0.86179996,3.2168
2005,8,17,NaN,0.629861111111111,0,0.1488,0,2.6012
2005,8,18,NaN,0.629861111111111,0,0,0,0.1524
2005,8,19,NaN,0.629861111111111,0,0,0,1.3912001
2005,8,20,NaN,0.629861111111111,0.0016,0,0,0
2005,8,21,NaN,1.09263888888889,0,0,0,0
2005,8,22,NaN,1.09263888888889,0,1.1284,0,0.9884
2005,8,23,NaN,1.09263888888889,0.0092,0,0,0.7324
2005,8,24,NaN,1.09263888888889,0,0,0,0.7664
2005,8,25,NaN,1.09263888888889,0,0,0.0006,0.3024
2005,8,26,NaN,1.09263888888889,0,0,0,0.9968
2005,8,27,NaN,1.09263888888889,0.0712,0,0,0
2005,8,28,NaN,1.09263888888889,20.5864,8.9472,0,0.4116
2005,8,29,NaN,1.48541666666667,0,0,0,2.9287999
2005,8,30,NaN,1.48541666666667,0,0,0,0
2005,8,31,NaN,1.48541666666667,0,0,0.7656,0
2005,9,1,NaN,1.48541666666667,0,0,0,0.5584
2005,9,2,NaN,1.48541666666667,0,0,0,0.1916
2005,9,3,NaN,1.48541666666667,0.015999999,0,15.4064,2.9531999
2005,9,4,NaN,1.48541666666667,0,0.0192,0,0
2005,9,5,NaN,1.48541666666667,0,0,0,0
2005,9,6,NaN,1.31361111111111,0,0,0,0
2005,9,7,NaN,1.31361111111111,0,0,0,0
2005,9,8,NaN,1.31361111111111,0,0,0,0
2005,9,9,NaN,1.31361111111111,0,0,0,0
2005,9,10,NaN,1.31361111111111,0,0,0.0594,6.6526
2005,9,11,NaN,1.31361111111111,0.1252,0.004,0.6496,0
2005,9,12,NaN,1.31361111111111,0,0.14,0,0.5612
2005,9,13,NaN,1.31361111111111,1.1552,0,0,2.5939999
2005,9,14,NaN,1.48166666666667,0,0.02,0,0
2005,9,15,NaN,1.48166666666667,0,0,0,0.324
2005,9,16,NaN,1.48166666666667,0,0,0,2.954
2005,9,17,NaN,1.48166666666667,0,0.039,0,0
2005,9,18,NaN,1.48166666666667,0,0,0,0
2005,9,19,NaN,1.48166666666667,0,0,0,0
2005,9,20,NaN,1.48166666666667,0,0,0,0
2005,9,21,NaN,1.48166666666667,0,0,0,0
2005,9,22,NaN,1.42486111111111,0,0,0,0
2005,9,23,NaN,1.42486111111111,0,0,0,0
2005,9,24,NaN,1.42486111111111,1.0312,12.3015995,6.6384,0
2005,9,25,NaN,1.42486111111111,0,0,0,0
2005,9,26,NaN,1.42486111111111,0,0,0,0
2005,9,27,NaN,1.42486111111111,0,0,0,0
2005,9,28,NaN,1.42486111111111,0,0,0,0
2005,9,29,NaN,1.42486111111111,0,0.0366,1.0378,0
2005,9,30,NaN,1.33305555555556,0,0,0,0
2005,10,1,NaN,1.33305555555556,0,0,0,0
2005,10,2,NaN,1.33305555555556,0,0.0812,0.45880002,5.0534
2005,10,3,NaN,1.33305555555556,0.1088,0,0,0
2005,10,4,NaN,1.33305555555556,0.134,0.4496,0,0.4824
2005,10,5,NaN,1.33305555555556,0,0,0,0
2005,10,6,NaN,1.33305555555556,0,0,0,0
2005,10,7,NaN,1.33305555555556,0,0,0,0
2005,10,8,NaN,0.900138888888889,0,0,0,0
2005,10,9,NaN,0.900138888888889,0,0,0,0
2005,10,10,NaN,0.900138888888889,0,0,20.4288,2.0116
2005,10,11,NaN,0.900138888888889,0,0,0,0.2228
2005,10,12,NaN,0.900138888888889,0.363,0,0,0
2005,10,13,NaN,0.900138888888889,0,0,0,0
2005,10,14,NaN,0.900138888888889,0,0,0,0
2005,10,15,NaN,0.900138888888889,0,0,0,0
2005,10,16,NaN,1.04569444444444,0,0,0,0
2005,10,17,NaN,1.04569444444444,0,0,0,0
2005,10,18,NaN,1.04569444444444,0,0,0,0
2005,10,19,NaN,1.04569444444444,0,0,0,0
2005,10,20,NaN,1.04569444444444,0,0,0,0
2005,10,21,NaN,1.04569444444444,0,0,0,0
2005,10,22,NaN,1.04569444444444,0,0,0,0
2005,10,23,NaN,1.04569444444444,0,0,0,0
2005,10,24,NaN,0.579722222222222,0,0,0,0
2005,10,25,NaN,0.579722222222222,0,0,0,0
2005,10,26,NaN,0.579722222222222,0,0,0,0
2005,10,27,NaN,0.579722222222222,0,0,0,0
2005,10,28,NaN,0.579722222222222,0,0,0,0
2005,10,29,NaN,0.579722222222222,0,0,0,0
2005,10,30,NaN,0.579722222222222,0,0,0,0
2005,10,31,NaN,0.579722222222222,0,0,0,0
2005,11,1,NaN,0.915,0,0,0,0
2005,11,2,NaN,0.915,0,0,0,0
2005,11,3,NaN,0.915,0,0,0,0
2005,11,4,NaN,0.915,0,0,0,0
2005,11,5,NaN,0.915,0,0,0.0448,0.0448
2005,11,6,NaN,0.915,0.0672,0,0,0.0454
2005,11,7,NaN,0.915,0,0,0.0068,0.0036
2005,11,8,NaN,0.915,0.4,0,0.74649996,4.9226
2005,11,9,NaN,0.746666666666667,0,0,0.0234,0
2005,11,10,NaN,0.746666666666667,0,0,0.0126,0.0144
2005,11,11,NaN,0.746666666666667,0.0071,0,0,0
2005,11,12,NaN,0.746666666666667,0,0,0,0.0067999996
2005,11,13,NaN,0.746666666666667,0,0.6172,0,0
2005,11,14,NaN,0.746666666666667,0,0.262,0,0
2005,11,15,NaN,0.746666666666667,0,0,0,13.401199
2005,11,16,NaN,0.746666666666667,0.0388,0,0,0
2005,11,17,NaN,0.670972222222222,0,0,0,0
2005,11,18,NaN,0.670972222222222,0,0,0,0
2005,11,19,NaN,0.670972222222222,0,0,0,0
2005,11,20,NaN,0.670972222222222,0.487,0.94,0,0.0361
2005,11,21,NaN,0.670972222222222,0,0,0,0
2005,11,22,NaN,0.670972222222222,0,0,0,0
2005,11,23,NaN,0.670972222222222,0,0,0,0
2005,11,24,NaN,0.670972222222222,0,0,0,0
2005,11,25,NaN,0.338611111111111,0,0,0.134,0
2005,11,26,NaN,0.338611111111111,0,3.612,19.151201,1.6172
2005,11,27,NaN,0.338611111111111,0.1128,0.21239999,0.72900003,1.199
2005,11,28,NaN,0.338611111111111,0.80520004,0,0,0
2005,11,29,NaN,0.338611111111111,0,0,0,0
2005,11,30,NaN,0.338611111111111,0,0,0,0
2005,12,1,NaN,0.338611111111111,0,0,0,0
2005,12,2,NaN,0.338611111111111,0,0,0,0
2005,12,3,NaN,0.302638888888889,0,0,0,0
2005,12,4,NaN,0.302638888888889,0,0,0,2.1612
2005,12,5,NaN,0.302638888888889,7.8167996,0,0,0
2005,12,6,NaN,0.302638888888889,0,0,0,0
2005,12,7,NaN,0.302638888888889,0,0,0.20410001,2.0393002
2005,12,8,NaN,0.302638888888889,0.2532,0.154,0,0
2005,12,9,NaN,0.302638888888889,0,0,0,0
2005,12,10,NaN,0.302638888888889,0,0,0,0
2005,12,11,NaN,0.4475,0,0.3421,0,0
2005,12,12,NaN,0.4475,0,0,0,0
2005,12,13,NaN,0.4475,0,0,0,0
2005,12,14,NaN,0.4475,0,0.2535,34.1482,52.8392
2005,12,15,NaN,0.4475,4.2092,0,0,0
2005,12,16,NaN,0.4475,0,0,0,0.0057
2005,12,17,NaN,0.4475,0.0936,6.3247,5.0291996,0
2005,12,18,NaN,0.4475,0,0,0,0
2005,12,19,NaN,0.364027777777778,0,0,0,0
2005,12,20,NaN,0.364027777777778,0,0,0,0
2005,12,21,NaN,0.364027777777778,0,0,0,0
2005,12,22,NaN,0.364027777777778,0,0,0,0
2005,12,23,NaN,0.364027777777778,0,0,0,0
2005,12,24,NaN,0.364027777777778,0,0,0,0
2005,12,25,NaN,0.364027777777778,0,0,0,0
2005,12,26,NaN,0.364027777777778,0,0,0,0
2005,12,27,NaN,0.162916666666667,0,0,0,0
2005,12,28,NaN,0.162916666666667,0,0,0,0
2005,12,29,NaN,0.162916666666667,0,0,0,0
2005,12,30,NaN,0.162916666666667,0,0,0,0
2005,12,31,NaN,0.162916666666667,0,0,0,0
2006,1,1,NaN,0.368611111111111,0,0,0,0
2006,1,2,NaN,0.368611111111111,0,0,0,0
2006,1,3,NaN,0.368611111111111,0,0,0,0
2006,1,4,NaN,0.368611111111111,0,0,0,0
2006,1,5,NaN,0.368611111111111,0,0,0,0
2006,1,6,NaN,0.368611111111111,0,0,0,0
2006,1,7,NaN,0.368611111111111,0,0,0,0
2006,1,8,NaN,0.368611111111111,0,0,0,0
2006,1,9,NaN,0.451666666666667,0,0,0,0
2006,1,10,NaN,0.451666666666667,0,2.8284,0.9138,0
2006,1,11,NaN,0.451666666666667,0,0,0,0
2006,1,12,NaN,0.451666666666667,0,0,0,0
2006,1,13,NaN,0.451666666666667,0,0,0,0
2006,1,14,NaN,0.451666666666667,0,0,0,0
2006,1,15,NaN,0.451666666666667,0,0,0,0
2006,1,16,NaN,0.451666666666667,0,0,0,0.71559995
2006,1,17,NaN,0.529444444444444,13.392799,5.684,0,0
2006,1,18,NaN,0.529444444444444,0,0,0,0
2006,1,19,NaN,0.529444444444444,0,0,0,0
2006,1,20,NaN,0.529444444444444,0,0,0,0.4838
2006,1,21,NaN,0.529444444444444,0,0.6645,0,0
2006,1,22,NaN,0.529444444444444,1.1144,0,12.3072,14.151799
2006,1,23,NaN,0.529444444444444,0.3216,0,0,0
2006,1,24,NaN,0.529444444444444,0,0,0,0
2006,1,25,NaN,0.179305555555556,0,0,0,0
2006,1,26,NaN,0.179305555555556,0,0,0,0
2006,1,27,NaN,0.179305555555556,0,0,0,0
2006,1,28,NaN,0.179305555555556,0.5324,0,0,17.1864
2006,1,29,NaN,0.179305555555556,0,0.37440002,0,0
2006,1,30,NaN,0.179305555555556,0,0,0,0
2006,1,31,NaN,0.179305555555556,0,0,0,0
2006,2,1,NaN,0.179305555555556,0,0,0,5.9948
2006,2,2,NaN,0.551666666666667,0.52639997,0,0,0
2006,2,3,NaN,0.551666666666667,0,0,0,0
2006,2,4,NaN,0.551666666666667,0,0,0,0
2006,2,5,NaN,0.551666666666667,0,0,0,0
2006,2,6,NaN,0.551666666666667,0,0,0,0
2006,2,7,NaN,0.551666666666667,0,0,0,0
2006,2,8,NaN,0.551666666666667,0,0,0,0
2006,2,9,NaN,0.551666666666667,0,0,0,0
2006,2,10,NaN,0.584305555555556,0,0,3.0558,20.276798
2006,2,11,NaN,0.584305555555556,1.1304,0,0,0
2006,2,12,NaN,0.584305555555556,0,0,0,0
2006,2,13,NaN,0.584305555555556,0,0,0,0
2006,2,14,NaN,0.584305555555556,0,0,0,0
2006,2,15,NaN,0.584305555555556,0,0,0,0
2006,2,16,NaN,0.584305555555556,0,0,0,0
2006,2,17,NaN,0.584305555555556,0,0,4.1607,1.2681
2006,2,18,NaN,0.51,0,1.0854,0.92289996,0
2006,2,19,NaN,0.51,0,0,0,0
2006,2,20,NaN,0.51,0.3431,0,0.57,0
2006,2,21,NaN,0.51,0,0,0,0
2006,2,22,NaN,0.51,0,0.2926,0.5952,0.4504
2006,2,23,NaN,0.51,0.3158,0,0,0
2006,2,24,NaN,0.51,0,0,0,0.16
2006,2,25,NaN,0.51,1.1508,0,1.522,11.2492
2006,2,26,NaN,0.340277777777778,0,0,0,0
2006,2,27,NaN,0.340277777777778,0,0,0,0
2006,2,28,NaN,0.340277777777778,0,0,0,0
2006,3,1,NaN,0.340277777777778,0,0,0,0
2006,3,2,NaN,0.340277777777778,0,0,0,0
2006,3,3,NaN,0.340277777777778,0,0,0,0
2006,3,4,NaN,0.340277777777778,0,0,0,0
2006,3,5,NaN,0.340277777777778,0,0,0,0
2006,3,6,NaN,0.162361111111111,0,0,0,0
2006,3,7,NaN,0.162361111111111,0,0,0,0
2006,3,8,NaN,0.162361111111111,0,0,0,0
2006,3,9,NaN,0.162361111111111,0,0,0.6488,0
2006,3,10,NaN,0.162361111111111,0,0,0,0
2006,3,11,NaN,0.162361111111111,0,0,0,0
2006,3,12,NaN,0.162361111111111,0,0,0,0
2006,3,13,NaN,0.162361111111111,0,0,1.0066,0
2006,3,14,NaN,0.627777777777778,0,0,0,0
2006,3,15,NaN,0.627777777777778,0,0,0,0
2006,3,16,NaN,0.627777777777778,0,0,0,0
2006,3,17,NaN,0.627777777777778,2.1806,0,0,0
2006,3,18,NaN,0.627777777777778,0,0,0,0
2006,3,19,NaN,0.627777777777778,0.1212,0.0744,0.0236,0
2006,3,20,NaN,0.627777777777778,0.0528,8.598,6.814,0.1916
2006,3,21,NaN,0.627777777777778,0.01,0.01,0,0
2006,3,22,NaN,0.719444444444445,0,0,0,0.64440006
2006,3,23,NaN,0.719444444444445,0,0,0.1542,0
2006,3,24,NaN,0.719444444444445,0,0,0,0
2006,3,25,NaN,0.719444444444445,0,0,0,0
2006,3,26,NaN,0.719444444444445,0,0,0,0
2006,3,27,NaN,0.719444444444445,0,0,0,0
2006,3,28,NaN,0.719444444444445,0.2994,0,10.9716,12.0472
2006,3,29,NaN,0.719444444444445,0.22640002,0,0,7.537
2006,3,30,NaN,0.736805555555556,0,0,0,0
2006,3,31,NaN,0.736805555555556,0,0,0,0
2006,4,1,NaN,0.736805555555556,0,0,0,0
2006,4,2,NaN,0.736805555555556,0,0,0,0
2006,4,3,NaN,0.736805555555556,0,0,0,0
2006,4,4,NaN,0.736805555555556,0,0,0,0
2006,4,5,NaN,0.736805555555556,0,0,0,0
2006,4,6,NaN,0.736805555555556,0,0,0,0
2006,4,7,NaN,1.29305555555556,0,0,0,0
2006,4,8,NaN,1.29305555555556,0,0,0,0
2006,4,9,NaN,1.29305555555556,0,0,0,0
2006,4,10,NaN,1.29305555555556,0,0,0,0
2006,4,11,NaN,1.29305555555556,0,0,0,0
2006,4,12,NaN,1.29305555555556,0,0,0,0
2006,4,13,NaN,1.29305555555556,0,0,0,0
2006,4,14,NaN,1.29305555555556,0,0,0,0
2006,4,15,NaN,1.4825,0,0,0,0
2006,4,16,NaN,1.4825,0,0,0,0
2006,4,17,NaN,1.4825,0,0,0,0
2006,4,18,NaN,1.4825,0,0,0,0
2006,4,19,NaN,1.4825,0,0,0,0
2006,4,20,NaN,1.4825,0,0,0,0
2006,4,21,NaN,1.4825,0.22080001,12.2732,14.2852,0
2006,4,22,NaN,1.4825,0.0384,0.0356,0,0
2006,4,23,NaN,1.29305555555556,0,0.055,0,0
2006,4,24,NaN,1.29305555555556,0,0,0,0
2006,4,25,NaN,1.29305555555556,0,0,0,0
2006,4,26,NaN,1.29305555555556,0.5604,9.464,0,0
2006,4,27,NaN,1.29305555555556,0.1598,0.31800002,0,0
2006,4,28,NaN,1.29305555555556,0,0,0,0
2006,4,29,NaN,1.29305555555556,0.108,7.5443997,45.8836,0
2006,4,30,NaN,1.29305555555556,0.1388,0.43440002,0,0
2006,5,1,NaN,1.31541666666667,0,0,0,0
2006,5,2,NaN,1.31541666666667,0,0,0,0
2006,5,3,NaN,1.31541666666667,0,0,0,0
2006,5,4,NaN,1.31541666666667,0,0,0.0039999997,11.4484005
2006,5,5,NaN,1.31541666666667,0.5424,0.5876,0.0384,0
2006,5,6,NaN,1.31541666666667,0.7844,18.1148,8.0828,0.0056
2006,5,7,NaN,1.31541666666667,0.3232,0.5872,0.0016,0
2006,5,8,NaN,1.31541666666667,0,5.1026,0.1057,0
2006,5,9,NaN,1.2025,0,0,0,0
2006,5,10,NaN,1.2025,0,0,0,0
2006,5,11,NaN,1.2025,0,0,0,0
2006,5,12,NaN,1.2025,0,0,0,0
2006,5,13,NaN,1.2025,0,0,0,0
2006,5,14,NaN,1.2025,0,0,0,11.268001
2006,5,15,NaN,1.2025,0.5984,0,0,0
2006,5,16,NaN,1.2025,0,0,0,0
2006,5,17,NaN,1.74333333333333,0,0,0,0
2006,5,18,NaN,1.74333333333333,0,0,0,0
2006,5,19,NaN,1.74333333333333,0,0,0,0
2006,5,20,NaN,1.74333333333333,0,0,0,0
2006,5,21,NaN,1.74333333333333,0,0,0,0
2006,5,22,NaN,1.74333333333333,0,0,0,4.618
2006,5,23,NaN,1.74333333333333,0.14539999,0.095599994,0,0
2006,5,24,NaN,1.74333333333333,0,0,0,0
2006,5,25,NaN,0.507777777777778,0,0,0,0
2006,5,26,NaN,0.507777777777778,0,0,0,0
2006,5,27,NaN,0.507777777777778,0,0,0,1.3695999
2006,5,28,NaN,0.507777777777778,0,0,1.5952001,0.68119997
2006,5,29,NaN,0.507777777777778,0,6.5848,28.554802,4.4364004
2006,5,30,NaN,0.507777777777778,0.2824,0,7.4568005,1.3307999
2006,5,31,NaN,0.507777777777778,0.0332,2.16,16.6026,9.2232
2006,6,1,NaN,0.507777777777778,0.7684,0.4544,0.1576,5.5643997
2006,6,2,NaN,1.71583333333333,0.2024,0.036000002,0.044,0.0024
2006,6,3,NaN,1.71583333333333,0.036000002,0.0024,0.002,0
2006,6,4,NaN,1.71583333333333,0,0,0,0
2006,6,5,NaN,1.71583333333333,0,0,0,0
2006,6,6,NaN,1.71583333333333,0,0,0,0
2006,6,7,NaN,1.71583333333333,0,0,0,0
2006,6,8,NaN,1.71583333333333,0,0,0,0
2006,6,9,NaN,1.71583333333333,0,0,0,0
2006,6,10,NaN,1.78166666666667,0,0,0,0
2006,6,11,NaN,1.78166666666667,0,0,0,0
2006,6,12,NaN,1.78166666666667,0,0,0,0
2006,6,13,NaN,1.78166666666667,0,0,0,0
2006,6,14,NaN,1.78166666666667,0,0,0,0
2006,6,15,NaN,1.78166666666667,0,0,0,0
2006,6,16,NaN,1.78166666666667,0,0,1.2576001,0.0872
2006,6,17,NaN,1.78166666666667,0.0056,0.108,19.3652,12.369599
2006,6,18,NaN,0.579305555555556,0.2,0.2256,6.4719996,2.5640001
2006,6,19,NaN,0.579305555555556,14.1624,3.3400002,41.071198,2.1512
2006,6,20,NaN,0.579305555555556,0.4868,2.6548,4.6268,0.16860001
2006,6,21,NaN,0.579305555555556,0,0,0,0
2006,6,22,NaN,0.579305555555556,0,0,0.0104,13.4716
2006,6,23,NaN,0.579305555555556,1.2360001,0.64800006,1.7188,0.1112
2006,6,24,NaN,0.579305555555556,0,0.0392,0.036,0
2006,6,25,NaN,0.579305555555556,0,0,0,0
2006,6,26,NaN,1.07388888888889,0.0376,0,0,0
2006,6,27,NaN,1.07388888888889,0,0,0,0
2006,6,28,NaN,1.07388888888889,0,0,0,0
2006,6,29,NaN,1.07388888888889,0,0,0,0
2006,6,30,NaN,1.07388888888889,0,0,0,0.6376
2006,7,1,NaN,1.07388888888889,0,0.004,0.3628,10.6322
2006,7,2,NaN,1.07388888888889,0.45880002,0.097200006,0.13700001,7.4587994
2006,7,3,NaN,1.07388888888889,0.01,3.5507998,0.2168,0.3184
2006,7,4,NaN,0,0.0144,0.0144,0.3184,1.9144
2006,7,5,NaN,0,2.1776,0.3512,37.494,0.644
2006,7,6,NaN,0,3.9036,0.0552,1.5963999,0.38120002
2006,7,7,NaN,0,6.1484,0.53000003,0.094799995,0.1172
2006,7,8,NaN,0,0.09680001,0.8566,0.0728,8.187
2006,7,9,NaN,0,0.082,0.0244,0.058999997,3.0552
2006,7,10,NaN,0,0.0244,0.0144,0.2204,0.0412
2006,7,11,NaN,0,0,0.0824,0,0
2006,7,12,NaN,0.587222222222222,0,0,0,0
2006,7,13,NaN,0.587222222222222,0,0,0.0332,0.0312
2006,7,14,NaN,0.587222222222222,0.0116,0.0312,0.012,0.3512
2006,7,15,NaN,0.587222222222222,0,0,0,0
2006,7,16,NaN,0.587222222222222,0,0,0,0
2006,7,17,NaN,0.587222222222222,0,0,0,0
2006,7,18,NaN,0.587222222222222,0,0,0.0048,4.0048003
2006,7,19,NaN,0.587222222222222,0,0,0,0
2006,7,20,NaN,0.382222222222222,0,0,0,0.5656
2006,7,21,NaN,0.382222222222222,0,0,0,0.0464
2006,7,22,NaN,0.382222222222222,0,0,0,3.8912
2006,7,23,NaN,0.382222222222222,0.4472,0,0.0192,0.2944
2006,7,24,NaN,0.382222222222222,0,0,8.2346,1.9832
2006,7,25,NaN,0.382222222222222,1.1064,0,7.4756002,2.3251998
2006,7,26,NaN,0.382222222222222,2.5451999,2.7319999,39.5732,8.2994
2006,7,27,NaN,0.382222222222222,0.22279999,0.084699996,0.041,0.035200004
2006,7,28,NaN,0.863611111111111,0,0,0,0
2006,7,29,NaN,0.863611111111111,0,0,0,0.55200005
2006,7,30,NaN,0.863611111111111,0,0,0,0
2006,7,31,NaN,0.863611111111111,0,0,0.7024,0.9064
2006,8,1,NaN,0.863611111111111,0,0,0.0872,3.1312
2006,8,2,NaN,0.863611111111111,0,0,0,0
2006,8,3,NaN,0.863611111111111,0,0,0,0.99240005
2006,8,4,NaN,0.863611111111111,0,0,0.0192,0
2006,8,5,NaN,0.669305555555556,0.0444,0,0,0.3112
2006,8,6,NaN,0.669305555555556,0,0.0432,0,6.7596
2006,8,7,NaN,0.669305555555556,2.7399998,0.0052,3.1326,4.97
2006,8,8,NaN,0.669305555555556,0.0008,0,0.2936,2.6044
2006,8,9,NaN,0.669305555555556,0.0444,0,0,0
2006,8,10,NaN,0.669305555555556,0,0,0,6.4175997
2006,8,11,NaN,0.669305555555556,0.008,0,0,0
2006,8,12,NaN,0.669305555555556,0,0,0,0
2006,8,13,NaN,1.29319444444444,0,0,0,0
2006,8,14,NaN,1.29319444444444,0,0,0,0
2006,8,15,NaN,1.29319444444444,0,0,0,0
2006,8,16,NaN,1.29319444444444,0,0,0,0
2006,8,17,NaN,1.29319444444444,0,0,0,0
2006,8,18,NaN,1.29319444444444,0,0,0,0
2006,8,19,NaN,1.29319444444444,0,0,3.4048,2.7512
2006,8,20,NaN,1.29319444444444,0.0068,0,0,0
2006,8,21,NaN,0.129583333333333,0,0,0,0
2006,8,22,NaN,0.129583333333333,0,0,0,0.012
2006,8,23,NaN,0.129583333333333,29.1312,1.0383999,0,0.61600006
2006,8,24,NaN,0.129583333333333,0,0,0,0.0072
2006,8,25,NaN,0.129583333333333,0.0248,0,0,0
2006,8,26,NaN,0.129583333333333,0,0,1.3235999,4.8908
2006,8,27,NaN,0.129583333333333,0,0,2.346,6.1572
2006,8,28,NaN,0.129583333333333,0,0,0,0
2006,8,29,NaN,1.47861111111111,0,0,0,0.0048
2006,8,30,NaN,1.47861111111111,0.42000002,0.6144,0,0
2006,8,31,NaN,1.47861111111111,0,0,0,0
2006,9,1,NaN,1.47861111111111,0,0,0,0
2006,9,2,NaN,1.47861111111111,0,0,0,0
2006,9,3,NaN,1.47861111111111,0,0,0,0
2006,9,4,NaN,1.47861111111111,0,0,0,0
2006,9,5,NaN,1.47861111111111,0,0,0.0328,1.7456
2006,9,6,NaN,1.01819444444444,0,0.0308,0,0
2006,9,7,NaN,1.01819444444444,0,0,0,0
2006,9,8,NaN,1.01819444444444,0,0,0,0.0612
2006,9,9,NaN,1.01819444444444,0.1416,2.3372,8.2784,2.2444
2006,9,10,NaN,1.01819444444444,0,0,0,1.2744
2006,9,11,NaN,1.01819444444444,0.0112,0,0,8.4048
2006,9,12,NaN,1.01819444444444,0,0,0,0
2006,9,13,NaN,1.01819444444444,0,0,0,0
2006,9,14,NaN,1.13236111111111,0,0,0,0
2006,9,15,NaN,1.13236111111111,0,0,0,3.0028
2006,9,16,NaN,1.13236111111111,0,0.0364,0,0.43219998
2006,9,17,NaN,1.13236111111111,0,0,1.406,0.7712
2006,9,18,NaN,1.13236111111111,0.1416,15.710401,3.9688,0.0296
2006,9,19,NaN,1.13236111111111,0.2922,0.47000003,0,0
2006,9,20,NaN,1.13236111111111,0,0,0,0
2006,9,21,NaN,1.13236111111111,0,0,0,0
2006,9,22,NaN,1.34236111111111,0,0,0,0
2006,9,23,NaN,1.34236111111111,0,0.06,0,0.0484
2006,9,24,NaN,1.34236111111111,14.894801,10.478,0.1248,0
2006,9,25,NaN,1.34236111111111,0,0,0,0
2006,9,26,NaN,1.34236111111111,0,0,0,0
2006,9,27,NaN,1.34236111111111,0,0,0,0
2006,9,28,NaN,1.34236111111111,0.4264,0,0,0.0052
2006,9,29,NaN,1.34236111111111,0,0.292,0,0
2006,9,30,NaN,0.954722222222222,0.3748,0,0,0
2006,10,1,NaN,0.954722222222222,0,0,0,0
2006,10,2,NaN,0.954722222222222,0,0,0,2.9116
2006,10,3,NaN,0.954722222222222,0.08,0,0,0
2006,10,4,NaN,0.954722222222222,0,0,0,0
2006,10,5,NaN,0.954722222222222,0,0,0,0
2006,10,6,NaN,0.954722222222222,0,0,0,0
2006,10,7,NaN,0.954722222222222,0,0,0,0
2006,10,8,NaN,0.853194444444445,0,0,0,0
2006,10,9,NaN,0.853194444444445,0,0,0,2.2951999
2006,10,10,NaN,0.853194444444445,0.118,0,0.0096,21.8888
2006,10,11,NaN,0.853194444444445,0.023400001,0.0046,0,0
2006,10,12,NaN,0.853194444444445,0,0,0.0222,14.9936
2006,10,13,NaN,0.853194444444445,20.3124,0,0,0
2006,10,14,NaN,0.853194444444445,0,0,0,0
2006,10,15,NaN,0.853194444444445,0,0,12.0088005,8.1952
2006,10,16,NaN,0.805,8.222,82.354,20.744001,21.6064
2006,10,17,NaN,0.805,0.112,0.916,0,0
2006,10,18,NaN,0.805,0,0,3.586,7.8367996
2006,10,19,NaN,0.805,4.302,15.490401,0,0
2006,10,20,NaN,0.805,0,0,0,0
2006,10,21,NaN,0.805,0,0,0.0182,0
2006,10,22,NaN,0.805,0.0136,0,0,0
2006,10,23,NaN,0.805,0,0,0,0
2006,10,24,NaN,0.677083333333333,0,0,0,0
2006,10,25,NaN,0.677083333333333,0,0,0,1.9664001
2006,10,26,NaN,0.677083333333333,0,10.278999,8.602799,18.4528
2006,10,27,NaN,0.677083333333333,7.7248,27.651999,0,0
2006,10,28,NaN,0.677083333333333,0,0,0,0
2006,10,29,NaN,0.677083333333333,0,0,0,0
2006,10,30,NaN,0.677083333333333,0,0,0,0
2006,10,31,NaN,0.677083333333333,0,0,0,0
2006,11,1,NaN,0.715138888888889,0,0,0.1198,0.0516
2006,11,2,NaN,0.715138888888889,0.85370004,0,0,0
2006,11,3,NaN,0.715138888888889,0,0,0,0
2006,11,4,NaN,0.715138888888889,0,0,0,0
2006,11,5,NaN,0.715138888888889,0,0,0.0126,0.0608
2006,11,6,NaN,0.715138888888889,0,0,11.110399,4.5388002
2006,11,7,NaN,0.715138888888889,1.7,0.0668,0,0
2006,11,8,NaN,0.715138888888889,0,0,0,0
2006,11,9,NaN,0.530694444444444,0,0,0,0
2006,11,10,NaN,0.530694444444444,0,0,0,0
2006,11,11,NaN,0.530694444444444,6.456,0,0,0
2006,11,12,NaN,0.530694444444444,0,0,0,0
2006,11,13,NaN,0.530694444444444,0,0,0,0
2006,11,14,NaN,0.530694444444444,0,0,0,0
2006,11,15,NaN,0.530694444444444,0,0,0,0
2006,11,16,NaN,0.530694444444444,0,0,0,0
2006,11,17,NaN,0.649027777777778,0,0,0,0
2006,11,18,NaN,0.649027777777778,0,0,0,0
2006,11,19,NaN,0.649027777777778,0,0,0,0
2006,11,20,NaN,0.649027777777778,0,0,0,0
2006,11,21,NaN,0.649027777777778,0,0,0,0
2006,11,22,NaN,0.649027777777778,0,0,0,0
2006,11,23,NaN,0.649027777777778,0,0,0,0
2006,11,24,NaN,0.649027777777778,0,0,0,0
2006,11,25,NaN,0.473055555555556,0,0,0,0
2006,11,26,NaN,0.473055555555556,0,0,0,0
2006,11,27,NaN,0.473055555555556,0,0,1.3655,9.7802
2006,11,28,NaN,0.473055555555556,3.8967998,0.0098,0.0372,0.0116
2006,11,29,NaN,0.473055555555556,0,0,0,0
2006,11,30,NaN,0.473055555555556,0,0,0.6588,2.2884002
2006,12,1,NaN,0.473055555555556,0,0,0,0
2006,12,2,NaN,0.473055555555556,0,0,0,0
2006,12,3,NaN,0.398194444444444,0,0,0,0
2006,12,4,NaN,0.398194444444444,0,0,0,0
2006,12,5,NaN,0.398194444444444,0,0,0,0
