2004,12,12,0.26759420415,2.00292467948718,0,0,0,0
2004,12,13,0.24833874819,2.00292467948718,0,0,0,0
2004,12,14,0.20048327676,2.00292467948718,0,0,0,0
2004,12,15,0.17641395681,2.00292467948718,0,0,0,0
2004,12,16,0.9259608969,2.00292467948718,0,0.2903,8.478399,0.3016
2004,12,17,0.4927131378,2.00292467948718,0,0,0,0
2004,12,18,0.3737823804,1.75596955128205,0,0,0,0
2004,12,19,0.311485317,1.75596955128205,0,0,0,0
2004,12,20,0.2718417312,1.75596955128205,0,0,0,0
2004,12,21,0.2520199383,1.75596955128205,0,0,0,0.1346
2004,12,22,1.6480404954,1.75596955128205,0,0,14.0604,1.564
2004,12,23,0.4983765072,1.75596955128205,0,0,0,0
2004,12,24,0.3454655334,1.75596955128205,0,0,0,0
2004,12,25,0.3001585782,1.75596955128205,0,0,0,0
2004,12,26,0.25824964464,1.30769230769231,0,0,0,0
2004,12,27,0.25173676983,1.30769230769231,0,0,0,0
2004,12,28,0.24182587338,1.30769230769231,0,0,0,0
2004,12,29,0.17103375588,1.30769230769231,0,0,0,0.5554
2004,12,30,0.25258627524,1.30769230769231,0.0232,0,0.2694,0
2004,12,31,0.3341387946,1.30769230769231,0.027400002,0.764,0.1004,0.671
2005,1,1,0.28231896459,1.03321314102564,0,0,0,0
2005,1,2,0.26306350863,1.03321314102564,0.0096,0.2266,0.0256,0.084
2005,1,3,0.24692290584,1.03321314102564,0,0.1236,0,0
2005,1,4,0.25003775901,1.03321314102564,0,0,0,0.1608
2005,1,5,0.26561202486,1.03321314102564,0,0,0,0.4868
2005,1,6,0.3284754252,1.03321314102564,4.7681,0.1826,0.0837,0
2005,1,7,0.26278034016,1.03321314102564,0.304,0.0876,0.33720002,0.1368
2005,1,8,0.22115457507,1.03321314102564,0.0096,0,0,0
2005,1,9,0.2067129831,1.90224358974359,0,0,0,0
2005,1,10,0.20246545605,1.90224358974359,0,0,0.0112,0.0696
2005,1,11,0.21860605884,1.90224358974359,0.1088,0,0,0
2005,1,12,0.20812882545,1.90224358974359,0,0,0,0
2005,1,13,5.748319941,1.90224358974359,0.2048,27.3,0,0
2005,1,14,1.2091293669,1.90224358974359,0,0,0,0
2005,1,15,0.6116438952,1.90224358974359,0,0,0,0
2005,1,16,0.4219210203,1.90224358974359,0,0,0,0
2005,1,17,0.3341387946,0.222716346153846,0,0,0,0
2005,1,18,0.2746734159,0.222716346153846,0,0,0,0
2005,1,19,0.25258627524,0.222716346153846,0,0,0,0
2005,1,20,0.23616250398,0.222716346153846,0,0,0,0
2005,1,21,0.25088726442,0.222716346153846,0,0,0.0613,0
2005,1,22,0.23616250398,0.222716346153846,0,0,0,0
2005,1,23,0.19651891818,0.222716346153846,0,0,0,0
2005,1,24,0.1868911902,0.222716346153846,0,0,0,0
2005,1,25,0.16820207118,1.12728365384615,0,0,0,0
2005,1,26,0.11694857811,1.12728365384615,0,0,0,0
2005,1,27,0.3737823804,1.12728365384615,0,0,0.48860002,3.5828
2005,1,28,2.944952088,1.12728365384615,8.6602,7.8486004,9.2296,0
2005,1,29,1.274258115,1.12728365384615,0,0,0,0
2005,1,30,0.7050894903,1.12728365384615,0.286,0,0,0.0096
2005,1,31,4.615646061,1.12728365384615,1.3234999,2.6273,21.14,10.679999
2005,2,1,6.173072646,1.12728365384615,4.5267997,0.0728,12.2536,1.0832
2005,2,2,5.493468318,0,4.5552,0,0,0
2005,2,3,3.086536323,0,0,0,0,0
2005,2,4,1.5376047921,0,0,0,0,0
2005,2,5,0.7985350854,0,0,0,0,0
2005,2,6,0.5861587329,0,0,0,0,0
2005,2,7,7.334063373,0,0.3674,15.9464,27.4166,1.5672
2005,2,8,5.606735706,0,0.4352,0.1473,0.3802,7.9618
2005,2,9,4.445744979,0,8.1308,0.2648,0.2194,0
2005,2,10,2.3956052562,2.66834935897436,0,0,0,0
2005,2,11,1.0845352401,2.66834935897436,0,0,0,0
2005,2,12,0.6739409586,2.66834935897436,0,0,0,0
2005,2,13,1.8943970643,2.66834935897436,0.4283,0.604,9.816999,2.064
2005,2,14,0.8806539417,2.66834935897436,0.8924,0.1234,0,0
2005,2,15,0.56633694,2.66834935897436,0,0,0,0
2005,2,16,0.4389111285,2.66834935897436,0,0,0,0
2005,2,17,0.3652873263,2.66834935897436,0,0,0,0
2005,2,18,0.3171486864,0.340304487179487,0,0,0,0
2005,2,19,0.27920411142,0.340304487179487,0,0,0,0
2005,2,20,0.28316847,0.340304487179487,0,0.058,0.5022,0.625
2005,2,21,0.27240806814,0.340304487179487,0,0,0,0
2005,2,22,0.25145360136,0.340304487179487,0,0,0,0
2005,2,23,1.2997432773,0.340304487179487,0,0.75839996,0.6648,3.488
2005,2,24,5.09703246,0.340304487179487,10.0492,0.0028,26.788399,0.0576
2005,2,25,3.737823804,0.340304487179487,0,0,0,0
2005,2,26,2.1719021649,2.62495993589744,0,0,0.6142,6.8708
2005,2,27,3.341387946,2.62495993589744,2.4419,4.3132005,0.2928,0.074
2005,2,28,1.8094465233,2.62495993589744,0,1.9514,0,0
2005,3,1,0.8466737253,2.62495993589744,0,0,0,0
2005,3,2,1.9651891818,2.62495993589744,0,0.0116,5.4112,9.7218
2005,3,3,1.7613078834,2.62495993589744,0,0,0,0
2005,3,4,0.84950541,2.62495993589744,0,0,0,0
2005,3,5,0.5833270482,2.62495993589744,0,0,0,0
2005,3,6,0.4898814531,3.92307692307692,0,0.98599994,0.7156,0.0008
2005,3,7,0.9684361674,3.92307692307692,0.7312,2.0917,0.2832,3.0628002
2005,3,8,0.8013667701,3.92307692307692,0,0,0,0
2005,3,9,0.5266933542,3.92307692307692,0,0,0,0
2005,3,10,0.396435858,3.92307692307692,0,0,0,0
2005,3,11,0.3256437405,3.92307692307692,0,0,0,0
2005,3,12,0.2633466771,3.92307692307692,0,0,0,0
2005,3,13,0.23871102021,3.92307692307692,0,0,0,0
2005,3,14,0.20359812993,3.38365384615385,0,0,0,0
2005,3,15,0.1783961361,3.38365384615385,0,0,0.051400002,0
2005,3,16,0.4275843897,3.38365384615385,0,0.19520001,7.0967994,0.0052
2005,3,17,0.2860001547,3.38365384615385,0,0,0,0
2005,3,18,0.25626746535,3.38365384615385,0,0,0,0
2005,3,19,1.4951295216,3.38365384615385,0,0,0,0
2005,3,20,6.456241116,3.38365384615385,36.7484,4.4252,0,0
2005,3,21,2.4692290584,3.38365384615385,0,0,0,3.383
2005,3,22,1.5092879451,4.41746794871795,0.3616,6.4259996,0,0
2005,3,23,0.6286340034,4.41746794871795,0,0,0,0
2005,3,24,0.4360794438,4.41746794871795,0,0,0,0
2005,3,25,0.3454655334,4.41746794871795,0,0,0,0
2005,3,26,0.27948727989,4.41746794871795,0,0,0,0
2005,3,27,0.9712678521,4.41746794871795,0,7.7,0.0624,0
2005,3,28,0.3511289028,4.41746794871795,0,0,0,0
2005,3,29,0.2661783618,4.41746794871795,0,0,0,0
2005,3,30,0.24409122114,4.90176282051282,0,0,0,0
2005,3,31,0.23021596611,4.90176282051282,0,0,0,0
2005,4,1,0.19227139113,4.90176282051282,4.0576,0,0,0
2005,4,2,0.14781394134,4.90176282051282,0,0,0,0
2005,4,3,0.15489315309,4.90176282051282,0,0,0,0
2005,4,4,0.15319414227,4.90176282051282,0,0,0,0
2005,4,5,0.13422185478,4.90176282051282,0,0,0,0
2005,4,6,0.13705353948,4.90176282051282,0.006,0.6248,0,0
2005,4,7,0.12912482232,5.51738782051282,0,0,0,0
2005,4,8,0.12091293669,5.51738782051282,0,0,0,0
2005,4,9,0.12317828445,5.51738782051282,0,0,0,0
2005,4,10,0.11949709434,5.51738782051282,0,0,0,0
2005,4,11,3.567922722,5.51738782051282,0.7448,12.0384,26.745201,0
2005,4,12,0.8183568783,5.51738782051282,0,0,0,0
2005,4,13,0.4077625968,5.51738782051282,0,0,0,0
2005,4,14,0.2860001547,5.51738782051282,0,0,0,0
2005,4,15,0.21096051015,2.8255608974359,0,0,0,0
2005,4,16,0.1670693973,2.8255608974359,0,0,0,0
2005,4,17,0.15064562604,2.8255608974359,0,0,0,0
2005,4,18,0.13054066467,2.8255608974359,0,0.040999997,0.0866,0
2005,4,19,0.12006343128,2.8255608974359,0,0,0,0
2005,4,20,0.09514460592,2.8255608974359,0,0,0,0
2005,4,21,0.12147927363,2.8255608974359,0,0,0,0
2005,4,22,0.1217624421,2.8255608974359,0,0,0,0
2005,4,23,0.10647134472,5.35629006410256,0.2228,0,0,0
2005,4,24,0.0962772798,5.35629006410256,0,0,0,0
2005,4,25,0.10420599696,5.35629006410256,0.0006,0.3114,1.2086,1.5580001
2005,4,26,0.15970701708,5.35629006410256,0.1952,0.1344,0.1784,0
2005,4,27,0.09118024734,5.35629006410256,0,0,0,0
2005,4,28,0.08353469865,5.35629006410256,0,0,0,0
2005,4,29,0.09287925816,5.35629006410256,0,0,0,0
2005,4,30,0.481386399,5.35629006410256,0.2208,0.8456,1.6376,0.0624
2005,5,1,0.15064562604,4.61554487179487,0,0.0106,0,0
2005,5,2,0.10873669248,4.61554487179487,0,0,0,0
2005,5,3,0.08353469865,4.61554487179487,0,0,0,0
2005,5,4,0.05918221023,4.61554487179487,0,0.5158,0.0028,0
2005,5,5,0.05181983001,4.61554487179487,0,0,0,0
2005,5,6,0.04502378673,4.61554487179487,0,0,0,0
2005,5,7,0.06994261209,4.61554487179487,0,0,0,0
2005,5,8,1.500792891,4.61554487179487,0,0,2.1768,35.656002
2005,5,9,1.5687533238,3.43601762820513,4.7332,0.7724,0.0568,0
2005,5,10,0.4983765072,3.43601762820513,0,0,0,0
2005,5,11,0.3426338487,3.43601762820513,0,0,0,0
2005,5,12,0.24663973737,3.43601762820513,0,0,0,0
2005,5,13,0.19623574971,3.43601762820513,0,0,0,0
2005,5,14,0.15885751167,3.43601762820513,0,0,0,0
2005,5,15,0.14186740347,3.43601762820513,0,0,0,0
2005,5,16,0.1330891809,3.43601762820513,0,0,0.0762,0.008
2005,5,17,0.12091293669,7.18689903846154,0.3312,0.677,0,0
2005,5,18,0.12062976822,7.18689903846154,0,0,0,0
2005,5,19,0.10392282849,7.18689903846154,0,0,0,0
2005,5,20,0.09146341581,7.18689903846154,0,0,0,0
2005,5,21,0.09769312215,7.18689903846154,0,0,0,0
2005,5,22,0.10165748073,7.18689903846154,0,0,0,0
2005,5,23,0.09740995368,7.18689903846154,0,0,0,0
2005,5,24,0.08721588876,7.18689903846154,0,0,0,0
2005,5,25,0.08070301395,2.3447516025641,0,0,0,0
2005,5,26,0.08381786712,2.3447516025641,0,0,0,1.8916
2005,5,27,0.09259608969,2.3447516025641,0.0664,0,0,0
2005,5,28,0.0877822257,2.3447516025641,0.4392,0,0.121199995,0.4256
2005,5,29,0.11553273576,2.3447516025641,0,8.1036005,0.6,1.4672
2005,5,30,0.19340406501,2.3447516025641,6.0648,6.5128,0,1.5894
2005,5,31,0.11298421953,2.3447516025641,1.1484001,0.1304,0,0
2005,6,1,0.1472476044,2.3447516025641,0,0.4288,2.464,0
2005,6,2,0.11100204024,3.89775641025641,0,0,0,0
2005,6,3,0.08749905723,3.89775641025641,0,0,0,0
2005,6,4,0.0934455951,3.89775641025641,0,0,0,0
2005,6,5,0.08749905723,3.89775641025641,0,0,0,0
2005,6,6,0.08664955182,3.89775641025641,0,0,0.0088,0.0392
2005,6,7,0.08381786712,3.89775641025641,0,0,0,0
2005,6,8,0.0792871716,3.89775641025641,0,0,0,0
2005,6,9,0.07617231843,3.89775641025641,0,0,0,0.6924
2005,6,10,0.07702182384,6.02872596153846,0,0,0,0
2005,6,11,0.08381786712,6.02872596153846,0,0,0,0
2005,6,12,0.08353469865,6.02872596153846,0,0,0,0
2005,6,13,0.07957034007,6.02872596153846,0,0,0,0
2005,6,14,0.6144755799,6.02872596153846,0,0,0,0
2005,6,15,4.190893356,6.02872596153846,9.136399,0.0524,0,0
2005,6,16,0.9401193204,6.02872596153846,0,0,4.6578,0
2005,6,17,0.5153666154,6.02872596153846,0,0,0,0
2005,6,18,0.3511289028,7.29078525641026,0,0,0,0
2005,6,19,0.24324171573,7.29078525641026,0.4346,0,0,0
2005,6,20,0.15376047921,7.29078525641026,0,0,0,0
2005,6,21,0.11270105106,7.29078525641026,0,0,0,0
2005,6,22,0.09514460592,7.29078525641026,0,0,0,0
2005,6,23,0.0821188563,7.29078525641026,0,0,0,0
2005,6,24,0.07503964455,7.29078525641026,0,0,0,0
2005,6,25,0.08806539417,7.29078525641026,0,0,0,0.3728
2005,6,26,0.08608321488,6.10600961538462,0,0,0,0
2005,6,27,0.07532281302,6.10600961538462,0,0,0,0.76240003
2005,6,28,0.08070301395,6.10600961538462,0,0,0,0
2005,6,29,0.07249112832,6.10600961538462,0,0,0,0
2005,6,30,0.06711092739,6.10600961538462,0,0,0,0
2005,7,1,0.07135845444,6.10600961538462,0,0,0,0
2005,7,2,0.07277429679,6.10600961538462,0,0,0,0
2005,7,3,0.06682775892,6.10600961538462,0,0.2872,3.5594,1.326
2005,7,4,0.07220795985,6.47652243589744,0.0456,0,0,0
2005,7,5,0.06314656881,6.47652243589744,0,0,0,0
2005,7,6,0.07249112832,6.47652243589744,0,0,0.0312,0.0008
2005,7,7,0.8891489958,6.47652243589744,1.7536001,0.0256,0,10.2964
2005,7,8,2.1719021649,6.47652243589744,13.976,1.3908,0.1228,0.0132
2005,7,9,0.4870497684,6.47652243589744,0,0,0.647,0.0736
2005,7,10,0.3199803711,6.47652243589744,0,0,0,0.8904
2005,7,11,0.21747338496,6.47652243589744,4.2028003,0,0,7.2260003
2005,7,12,1.4838027828,3.21778846153846,0.0966,0,0,4.285
2005,7,13,3.596239569,3.21778846153846,2.352,0,1.96,1.1664
2005,7,14,1.1468323035,3.21778846153846,0.0112,0,0.3888,1.6076
2005,7,15,13.87525503,3.21778846153846,9.611599,2.8996,31.281199,2.8412
2005,7,16,7.787132925,3.21778846153846,0.048,0,0.8984,0.1028
2005,7,17,3.228120558,3.21778846153846,0.8648,0,2.732,6.872
2005,7,18,1.3903571877,3.21778846153846,0.948,0,0.5884,1.8856
2005,7,19,0.6399607422,3.21778846153846,0,0.28,0,0.10079999
2005,7,20,0.56633694,3.24727564102564,0,0,0.0008,7.2332006
2005,7,21,1.0958619789,3.24727564102564,1.1544001,0.0064,0.0616,0.7016
2005,7,22,0.6399607422,3.24727564102564,2.124,0.0304,0,6.5948
2005,7,23,0.27637242672,3.24727564102564,6.4033003,0.0935,0.0274,1.014
2005,7,24,0.19963377135,3.24727564102564,0,0,0,0.0748
2005,7,25,0.13563769713,3.24727564102564,0.2236,0,0,0
2005,7,26,0.12289511598,3.24727564102564,0,0,0,0
2005,7,27,0.09004757346,3.24727564102564,0,0,0,0
2005,7,28,0.07843766619,3.62748397435897,0,0,0,0
2005,7,29,0.08041984548,3.62748397435897,0,0,0,0.17320001
2005,7,30,0.07758816078,3.62748397435897,2.2628,0.0046,0.0934,0
2005,7,31,0.07758816078,3.62748397435897,0,0,0,0
2005,8,1,0.26872687803,3.62748397435897,0.7788,1.6954,0,0.33639997
2005,8,2,0.4389111285,3.62748397435897,1.9064,0,0,0.0396
2005,8,3,0.3737823804,3.62748397435897,0.9532,0,0,0
2005,8,4,0.3879408039,3.62748397435897,2.5944,0,0,0
2005,8,5,0.10703768166,2.32804487179487,0.013599999,2.0718,0.6726,0
2005,8,6,0.10335649155,2.32804487179487,0.6312,0,0.0992,2.0507998
2005,8,7,0.20812882545,2.32804487179487,0,0,0,0.0016
2005,8,8,0.6173072646,2.32804487179487,3.5868,6.1142,0,0.15359999
2005,8,9,5.918221023,2.32804487179487,3.7663999,0.29320002,0.0304,11.524399
2005,8,10,3.992675427,2.32804487179487,0.0672,0,0,1.902
2005,8,11,0.7447330761,2.32804487179487,0,0,0,0
2005,8,12,0.4474061826,2.32804487179487,0,0,0,0
2005,8,13,0.3284754252,1.14178685897436,0,0,0,0
2005,8,14,0.26447935098,1.14178685897436,0,0,0,8.137199
2005,8,15,1.3422185478,1.14178685897436,0,0,0,5.3168
2005,8,16,2.8316847,1.14178685897436,0,0,0.1184,3.0424004
2005,8,17,0.8693272029,1.14178685897436,0.0044,0.128,0,4.2264
2005,8,18,0.5125349307,1.14178685897436,0,0,0,0
2005,8,19,1.6395454413,1.14178685897436,0,0,0,0.6756
2005,8,20,1.0505550237,1.14178685897436,0,0,0,0
2005,8,21,0.3907724886,5.47520032051282,0,0,0,0
2005,8,22,0.25966548699,5.47520032051282,0,2.1512,0,0.0004
2005,8,23,0.21435853179,5.47520032051282,2.1444,0,0,0.9188
2005,8,24,0.18547534785,5.47520032051282,0,0,0,0
2005,8,25,0.17160009282,5.47520032051282,0,0,0.4424,0
2005,8,26,0.16933474506,5.47520032051282,0,0,0,0
2005,8,27,0.20020010829,5.47520032051282,0,0,0,0
2005,8,28,1.9935060288,5.47520032051282,6.6540003,2.0056,0.0024,0.2664
2005,8,29,0.3029902629,5.99847756410256,0,0,0,3.6583998
2005,8,30,0.22030506966,5.99847756410256,0,0,0,0
2005,8,31,0.18377633703,5.99847756410256,0,0,0,0
2005,9,1,0.17075058741,5.99847756410256,0,0,0,0.967
2005,9,2,0.15970701708,5.99847756410256,0,0,0,0.027600002
2005,9,3,0.19085554878,5.99847756410256,0,0,1.2875999,11.2308
2005,9,4,0.21690704802,5.99847756410256,0,0.1576,0,0
2005,9,5,0.23474666163,5.99847756410256,0,0,0,0
2005,9,6,0.22002190119,5.01634615384615,0,0,0,0
2005,9,7,0.18179415774,5.01634615384615,0,0,0,0
2005,9,8,0.18660802173,5.01634615384615,0,0,0,0
2005,9,9,0.17018425047,5.01634615384615,0,0,0,0
2005,9,10,0.23672884092,5.01634615384615,0,0,0.4676,11.9794
2005,9,11,0.25626746535,5.01634615384615,0.3476,0,0.123600006,0
2005,9,12,0.19850109747,5.01634615384615,0,0,0,0.7856
2005,9,13,0.4162576509,5.01634615384615,0,0,0,1.9492
2005,9,14,0.3426338487,6.06266025641026,0,0.0464,0,0
2005,9,15,0.21719021649,6.06266025641026,0,0,0,0.266
2005,9,16,0.3709506957,6.06266025641026,0,0,0,1.9092001
2005,9,17,0.27042588885,6.06266025641026,0,0.40689996,0,0
2005,9,18,0.21917239578,6.06266025641026,0,0,0,0
2005,9,19,0.19793476053,6.06266025641026,0,0,0,0
2005,9,20,0.17188326129,6.06266025641026,0,0,0,0
2005,9,21,0.17754663069,6.06266025641026,0,0,0,0
2005,9,22,0.19057238031,5.63922275641026,0,0,0,0
2005,9,23,0.18915653796,5.63922275641026,0,0,0,0
2005,9,24,1.4611493052,5.63922275641026,1.6948,14.3144,8.0072,0.92960006
2005,9,25,0.3369704793,5.63922275641026,0,0,0,0
2005,9,26,0.1953862443,5.63922275641026,0,0,0,0
2005,9,27,0.19708525512,5.63922275641026,0,0,0,0
2005,9,28,0.16933474506,5.63922275641026,0,0,0,0
2005,9,29,0.17641395681,5.63922275641026,0,0,0.23359999,0
2005,9,30,0.16452088107,4.43545673076923,0,0,0,0
2005,10,1,0.1727327667,4.43545673076923,0,0,0,0
2005,10,2,0.20331496146,4.43545673076923,0,0,0.0472,1.7824
2005,10,3,0.21124367862,4.43545673076923,0.0036,0,0,0
2005,10,4,0.19878426594,4.43545673076923,0.1528,0,0,0
2005,10,5,0.19142188572,4.43545673076923,0,0,0,0
2005,10,6,0.1812278208,4.43545673076923,0,0,0,0
2005,10,7,0.16763573424,4.43545673076923,0,0,0,0
2005,10,8,0.17782979916,3.21534455128205,0,0,0,0
2005,10,9,0.16508721801,3.21534455128205,0,0,0,0
2005,10,10,1.359208656,3.21534455128205,0,0,25.016802,6.8806
2005,10,11,0.5776636788,3.21534455128205,0,0,0,0.1232
2005,10,12,0.3369704793,3.21534455128205,0.0732,0,0,0
2005,10,13,0.2293664607,3.21534455128205,0,0,0,0
2005,10,14,0.1812278208,3.21534455128205,0,0,0,0
2005,10,15,0.13761987642,3.21534455128205,0,0,0,0
2005,10,16,0.14073472959,4.61666666666667,0,0,0,0
2005,10,17,0.11524956729,4.61666666666667,0,0,0,0
2005,10,18,0.09882579603,4.61666666666667,0,0,0,0
2005,10,19,0.10024163838,4.61666666666667,0,0,0,0
2005,10,20,0.11213471412,4.61666666666667,0,0,0,0
2005,10,21,0.113267388,4.61666666666667,0,0,0,0
2005,10,22,0.11666540964,4.61666666666667,0,0,0,0
2005,10,23,0.12714264303,4.61666666666667,0,0,0,0
2005,10,24,0.12685947456,3.721875,0,0,0,0
2005,10,25,0.11524956729,3.721875,0,0,0,0
2005,10,26,0.1160990727,3.721875,0,0,0,0
2005,10,27,0.12091293669,3.721875,0,0,0,0
2005,10,28,0.13223967549,3.721875,0,0,0,0
2005,10,29,0.12629313762,3.721875,0,0,0,0
2005,10,30,0.14215057194,3.721875,0,0,0,0
2005,10,31,1.2487729527,3.721875,0,0,0,0
2005,11,1,1.6168919637,3.2619391025641,0,0,0,0
2005,11,2,0.5804953635,3.2619391025641,0,0,0,0
2005,11,3,0.3851091192,3.2619391025641,0,0,0,0
2005,11,4,0.2916635241,3.2619391025641,0,0,0,0
2005,11,5,0.2520199383,3.2619391025641,0,0,0,0
2005,11,6,0.22993279764,3.2619391025641,0.1628,0,0,0
2005,11,7,0.22257041742,3.2619391025641,0,0,0,0.0008
2005,11,8,0.3171486864,3.2619391025641,0.7472,0,5.2153997,3.603
2005,11,9,0.26929321497,3.22524038461538,0.405,0,0,0
2005,11,10,0.25655063382,3.22524038461538,0,0,0,0
2005,11,11,0.18943970643,3.22524038461538,0,0,0,0
2005,11,12,0.20926149933,3.22524038461538,0,0,0,1.3468
2005,11,13,0.2576833077,3.22524038461538,0,0,0,0
2005,11,14,0.25400211759,3.22524038461538,0,0.2452,0,0
2005,11,15,0.3766140651,3.22524038461538,0,0,0,12.3004
2005,11,16,0.23672884092,3.22524038461538,0,0,0,0
2005,11,17,0.17499811446,2.8728766025641,0,0,0,0
2005,11,18,0.17160009282,2.8728766025641,0,0,0,0
2005,11,19,0.17641395681,2.8728766025641,0,0,0,0
2005,11,20,0.18066148386,2.8728766025641,0.27240002,0.2236,0,0
2005,11,21,0.18179415774,2.8728766025641,0,0,0,0
2005,11,22,0.18632485326,2.8728766025641,0,0,0,0
2005,11,23,0.19651891818,2.8728766025641,0,0,0,0
2005,11,24,0.19850109747,2.8728766025641,0,0,0,0
2005,11,25,0.16112285943,2.28822115384615,0,0,0.1394,0
2005,11,26,1.217624421,2.28822115384615,0,0.92200005,20.1886,1.6408
2005,11,27,0.5040398766,2.28822115384615,0,0,0,0
2005,11,28,0.3256437405,2.28822115384615,4.0352,0,0,0
2005,11,29,0.21039417321,2.28822115384615,0,0,0,0
2005,11,30,0.17896247304,2.28822115384615,0,0,0,0
2005,12,1,0.15177829992,2.28822115384615,0,0,0,0
2005,12,2,0.14300007735,2.28822115384615,0,0,0,0
2005,12,3,0.14668126746,2.08313301282051,0,0,0,0
2005,12,4,0.15121196298,2.08313301282051,0,0,1.4202,0.3576
2005,12,5,0.12969115926,2.08313301282051,2.0379999,0,0,0
2005,12,6,0.12657630609,2.08313301282051,0,0,0,0
2005,12,7,0.13535452866,2.08313301282051,0,0,0.1999,3.3385
2005,12,8,0.15036245757,2.08313301282051,0.81439996,0,0,0
2005,12,9,0.12600996915,2.08313301282051,0,0,0,0
2005,12,10,0.13677037101,2.08313301282051,0,0,0,0
2005,12,11,0.14639809899,1.90600961538462,0,0,0,0
2005,12,12,0.14413275123,1.90600961538462,0,0,0,0
2005,12,13,0.13903571877,1.90600961538462,0,0,0,0
2005,12,14,3.256437405,1.90600961538462,0,0.7458,6.1704,59.895203
2005,12,15,1.7981197845,1.90600961538462,4.4692,0,0,0
2005,12,16,0.6597825351,1.90600961538462,0,0,0,0
2005,12,17,1.7358227211,1.90600961538462,0.1732,9.5523,2.0949998,0
2005,12,18,0.6088122105,1.90600961538462,0,0,0,0
2005,12,19,0.4332477591,2.05596955128205,0,0,0,0
2005,12,20,0.3341387946,2.05596955128205,0,0,0,0
2005,12,21,0.2944952088,2.05596955128205,0,0,0,0
2005,12,22,0.26844370956,2.05596955128205,0,0,0,0
2005,12,23,0.24522389502,2.05596955128205,0,0,0,0
2005,12,24,0.22908329223,2.05596955128205,0,0,0,0
2005,12,25,0.19085554878,2.05596955128205,0,0,0,0
2005,12,26,0.19198822266,2.05596955128205,0,0,0,0
2005,12,27,0.19793476053,1.57247596153846,0,0,0,0
2005,12,28,0.19765159206,1.57247596153846,0,0,0,0
2005,12,29,0.1953862443,1.57247596153846,0,0,0,0
2005,12,30,0.20501397228,1.57247596153846,0,0,0,0
2005,12,31,0.21350902638,1.57247596153846,0,0,0,0
2006,1,1,0.20841199392,2.7568108974359,0,0,0,0
2006,1,2,0.20416446687,2.7568108974359,0,0,0,0
2006,1,3,0.19453673889,2.7568108974359,0,0,0,0
2006,1,4,0.20558030922,2.7568108974359,0,0,0,0
2006,1,5,0.14668126746,2.7568108974359,0,0,0,0
2006,1,6,0.20274862452,2.7568108974359,0,0,0,0
2006,1,7,0.19935060288,2.7568108974359,0,0,0,0
2006,1,8,0.21067734168,2.7568108974359,0,0,0,0
2006,1,9,0.21294268944,2.04194711538462,0,0,0,0
2006,1,10,0.26108132934,2.04194711538462,0,1.6168001,0.4458,0
2006,1,11,0.24607340043,2.04194711538462,0,0,0,0
2006,1,12,0.24239221032,2.04194711538462,0,0,0,0
2006,1,13,0.22851695529,2.04194711538462,0,0,0,0
2006,1,14,0.21435853179,2.04194711538462,0,0,0,0
2006,1,15,0.22002190119,2.04194711538462,0,0,0,0
2006,1,16,0.7419013914,2.04194711538462,0,0,0,1.191
2006,1,17,1.5404364768,2.20829326923077,12.156401,5.4672003,0,0
2006,1,18,0.4757230296,2.20829326923077,0,0,0,0
2006,1,19,0.3992675427,2.20829326923077,0,0,0,0
2006,1,20,0.3369704793,2.20829326923077,0,0,0,0.76240003
2006,1,21,0.4983765072,2.20829326923077,0.1716,1.9629999,0,0
2006,1,22,2.888318394,2.20829326923077,2.2627,0.0544,11.6352,15.9072
2006,1,23,2.8175262765,2.20829326923077,0.48639998,0,0,0
2006,1,24,1.1185154565,2.20829326923077,0,0,0,0
2006,1,25,0.6286340034,2.0478766025641,0,0,0,0
2006,1,26,0.4417428132,2.0478766025641,0,0,0,0
2006,1,27,0.3596239569,2.0478766025641,0,0,0,0
2006,1,28,1.2346145292,2.0478766025641,0.0573,0,0,14.5344
2006,1,29,1.0845352401,2.0478766025641,0.0888,0.136,0,0
2006,1,30,0.5804953635,2.0478766025641,0,0,0,0
2006,1,31,0.4190893356,2.0478766025641,0,0,0,0
2006,2,1,0.6711092739,2.0478766025641,0,0,0,7.7522
2006,2,2,0.6173072646,3.1636217948718,1.2400001,0.79679996,0,0
2006,2,3,0.4077625968,3.1636217948718,0,0,0,0
2006,2,4,0.339802164,3.1636217948718,0,0,0,0
2006,2,5,0.3029902629,3.1636217948718,0,0,0,0
