2004,11,17,55.21785165,0.014832838038633,0.357666670655211,11.0234833856424,11.9189664100607,34.8253665963809
2004,11,18,40.49309121,0.014832838038633,2.62006664303287,0.00046666666942959,0,0
2004,11,19,24.522389502,0.014832838038633,0,0,0.166066661360674,0
2004,11,20,63.42973728,0.014832838038633,0.904174978689601,14.2064670644856,14.9586998919646,9.33786663195739
2004,11,21,83.53469865,0.014832838038633,0.0960666656804582,7.98996679484844,1.73106669262052,4.66736666361491
2004,11,22,133.65551784,0.014832838038633,9.36186676991444,0.275100014085183,34.5434335917234,25.2783328276128
2004,11,23,163.95454413,0.014832838038633,8.62740012754996,0.754099974757992,0.334366670945504,3.11343335499987
2004,11,24,131.67333855,1.85641901931649,15.3811329354843,0.121566663855144,0,0
2004,11,25,108.17035554,1.85641901931649,0,0,0,0
2004,11,26,88.06539417,1.85641901931649,0,0,0,0.204666666686535
2004,11,27,74.19013914,1.85641901931649,0.532008339340488,0.052066666384538,0,0
2004,11,28,56.91686247,1.85641901931649,0,0,0,0
2004,11,29,33.41387946,1.85641901931649,0,0,0,0.349983335162202
2004,11,30,19.736842359,1.85641901931649,5.61726658542951,0.805133339973205,4.0724000086387,0.827666656773848
2004,12,1,13.393868631,1.85641901931649,0,0,0,0
2004,12,2,9.542777439,1.95938707280832,0,0,0,0
2004,12,3,6.484557963,1.95938707280832,0,0,0.00290000019595027,0.0234666662351325
2004,12,4,5.012081919,1.95938707280832,0.0137916669094314,0,0.0742333326100682,0
2004,12,5,4.502378673,1.95938707280832,0,0.299441673560068,1.86568333953619,0.0138333337381482
2004,12,6,6.173072646,1.95938707280832,0.0734333352496227,0.000800000037997961,2.14756662150224,8.27196685090894
2004,12,7,11.270105106,1.95938707280832,5.83256681193598,0.0606666678116502,0.000400000018998981,0
2004,12,8,5.181983001,1.95938707280832,0,0,0.410366664330165,0.127533332468981
2004,12,9,3.907724886,1.95938707280832,0,0.347499998878144,0.158933331569036,0
2004,12,10,3.143170017,1.58430534918276,0,0,0,0
2004,12,11,2.6985955191,1.58430534918276,0,0,0,0
2004,12,12,2.973268935,1.58430534918276,0,0,0,0
2004,12,13,3.029902629,1.58430534918276,0,0,0,0
2004,12,14,2.7014272038,1.58430534918276,0,0,0,0
2004,12,15,2.5938231852,1.58430534918276,0,0,0,0
2004,12,16,5.351884083,1.58430534918276,0,0.938200000091456,5.86806659897168,0.12646666339909
2004,12,17,4.81386399,1.58430534918276,0,0,0,0
2004,12,18,3.001585782,1.02023402674591,0,0,0,0
2004,12,19,2.5570112841,1.02023402674591,0,0,0,0
2004,12,20,2.2172091201,1.02023402674591,0,0,0,0
2004,12,21,2.0558030922,1.02023402674591,0,0,0.203183335872988,0.00366666664679845
2004,12,22,5.153666154,1.02023402674591,0,0,5.3444335371023,1.51883330475539
2004,12,23,4.474061826,1.02023402674591,0,0,0,0
2004,12,24,2.6504568792,1.02023402674591,0,0,0,0
2004,12,25,2.1860605884,1.02023402674591,0,0,0,0
2004,12,26,1.9227139113,0.26517087667162,0,0,0,0
2004,12,27,1.8745752714,0.26517087667162,0,0,0,0
2004,12,28,1.9113871725,0.26517087667162,0,0,0,0
2004,12,29,1.9312089654,0.26517087667162,0,0,0,0.391316674727326
2004,12,30,1.925545596,0.26517087667162,0.0434333340575298,0.0249166653181116,0.12934999691303,0
2004,12,31,1.7216642976,0.26517087667162,0.324233340254674,0.217300000066947,0.805700008446972,0.409416662839552
2005,1,1,1.5489315309,0.641950222882615,0,0,0,0
2005,1,2,1.1270105106,0.641950222882615,0.0277833327030142,0.356316656301108,1.31156667841909,0.0130666668216387
2005,1,3,1.160990727,0.641950222882615,0,0.0042666665588816,0,0
2005,1,4,1.217624421,0.641950222882615,0,0,0,0.359300002455711
2005,1,5,1.245941268,0.641950222882615,0,0,0,1.50756666799619
2005,1,6,1.359208656,0.641950222882615,2.61079163104296,0.127866665056596,0.134166664133469,0
2005,1,7,1.2629313762,0.641950222882615,1.12295000414209,0.059799998998642,0.065158333008488,0.323583334994813
2005,1,8,1.0363966002,0.641950222882615,0.0055333332469066,0,0.0173666663467884,0
2005,1,9,0.934455951,1.42907875185736,0,0.0158666662561397,0,0
2005,1,10,0.6541191657,1.42907875185736,0,0,0.0002666666599301,0.0291333341350158
2005,1,11,0.8976440499,1.42907875185736,0.239800001184146,0,0.0655999978383382,0
2005,1,12,0.7050894903,1.42907875185736,0,0.159533334275087,0,0
2005,1,13,22.766744988,1.42907875185736,0.715666660340503,22.211133338511,0,0
2005,1,14,8.806539417,1.42907875185736,0,0,0,0
2005,1,15,3.96435858,1.42907875185736,0,0,0,0
2005,1,16,2.463565689,1.42907875185736,0,0,0,0
2005,1,17,1.8859020102,0.694316493313522,0,0,0,0
2005,1,18,1.5630899544,0.694316493313522,0,0,0,0
2005,1,19,1.3478819172,0.694316493313522,0,0,0,0
2005,1,20,1.330891809,0.694316493313522,0,0,0,0
2005,1,21,1.2685947456,0.694316493313522,0,0,0.0752666667103767,0
2005,1,22,1.2544363221,0.694316493313522,0,0.0616666674613953,0,0
2005,1,23,1.3280601243,0.694316493313522,0,0,0,0
2005,1,24,1.3252284396,0.694316493313522,0,0,0,0
2005,1,25,1.1440006188,0.775620356612184,0,0,0,0
2005,1,26,1.1100204024,0.775620356612184,0,0,0,0
2005,1,27,1.3960205571,0.775620356612184,0,0,4.49426670093089,4.63173331568638
2005,1,28,14.130106653,0.775620356612184,4.50390000641346,8.36661664644877,5.03428338134957,1.49759995937347
2005,1,29,7.022578056,0.775620356612184,0,0,0,0
2005,1,30,4.105942815,0.775620356612184,0.0853333349029223,0,0.0848000049591064,0.0262666679142664
2005,1,31,31.43170017,0.775620356612184,1.49096668014924,1.28230003888408,15.1947662979364,13.139016225934
2005,2,1,60.31488411,0.775620356612184,3.17451667785645,0.744100004434586,18.2421501080195,0.709033345182737
2005,2,2,58.89904176,0,4.32691652700305,0.0371333334284524,0,0
2005,2,3,45.3069552,0,0,0,0,0
2005,2,4,32.28120558,0,0,0,0,0
2005,2,5,20.727932004,0,0,0,0,0
2005,2,6,10.080797532,0,0,0,0.0041999999472561,0.827616664057132
2005,2,7,57.48319941,0,0.778366654762067,10.4137834509214,26.345883111159,1.05183332252394
2005,2,8,52.66933542,0,0.204999996970097,0.419483337085694,0.129150001953046,9.49911680693428
2005,2,9,58.89904176,0,5.28428328906496,0.726033338656028,0.45716667547822,0
2005,2,10,41.62576509,1.48385958395245,0,0,0,0
2005,2,11,31.43170017,1.48385958395245,0,0,0,0
2005,2,12,19.085554878,1.48385958395245,0,0,0,0
2005,2,13,41.34259662,1.48385958395245,0.703849994732688,0.305416664729516,7.08599985142549,2.36570008009827
2005,2,14,19.368723348,1.48385958395245,0.0321333333849907,0.0305333336000331,0,0
2005,2,15,10.307332308,1.48385958395245,0,0,0,0
2005,2,16,6.116438952,1.48385958395245,0,0,0,0
2005,2,17,4.077625968,1.48385958395245,0,0,0,0
2005,2,18,3.058219476,1.44851411589896,0,0,0.0172666666718821,0
2005,2,19,2.5032092748,1.44851411589896,0,0,0,0
2005,2,20,2.2625160753,1.44851411589896,0,0,0.473500018318494,0.259800002599756
2005,2,21,2.2058823813,1.44851411589896,0,0,0,0
2005,2,22,1.8462584244,1.44851411589896,0,0,0,0
2005,2,23,1.9227139113,1.44851411589896,0,0.674566671252251,0.207533333324439,0.202099998481572
2005,2,24,44.17428132,1.44851411589896,6.88484986429103,0.255033332854509,31.7921002109845,0
2005,2,25,37.94457498,1.44851411589896,0,0,0,0
2005,2,26,30.01585782,2.51161589895988,0,0,4.145716625421,6.14811661839485
2005,2,27,24.154270491,2.51161589895988,2.16445831954479,2.19213333118629,0.0842333342880011,0.0002666666599301
2005,2,28,16.565355495,2.51161589895988,0,2.46720005045305,0,0
2005,3,1,12.431095833,2.51161589895988,0,0,0,0
2005,3,2,15.800800626,2.51161589895988,0,0.10506666591391,9.88781670944688,7.54324981880685
2005,3,3,16.933474506,2.51161589895988,0.0258999990765005,0,0,0
2005,3,4,15.970701708,2.51161589895988,0,0.0355999997506539,0,0
2005,3,5,11.298421953,2.51161589895988,0,0,0,0.00703333329389958
2005,3,6,5.6633694,3.5445765230312,0.198800001628115,1.6018333498699,2.17123338669383,0.100566665137497
2005,3,7,11.638224117,3.5445765230312,0.902666674926877,0.64613333165956,1.90783335677649,9.07276671868749
2005,3,8,15.149513145,3.5445765230312,0,0.0123666666816765,0,0
2005,3,9,15.092879451,3.5445765230312,0,0,0,0
2005,3,10,11.213471412,3.5445765230312,0,0,0,0
2005,3,11,4.559012367,3.5445765230312,0,0,0,0
2005,3,12,3.256437405,3.5445765230312,0,0,0,0
2005,3,13,2.576833077,3.5445765230312,0,0,0,0
2005,3,14,2.095446678,2.82164190193165,0,0,0,0
2005,3,15,1.6763573424,2.82164190193165,0,0,0.054799999576062,0
2005,3,16,1.868911902,2.82164190193165,0.0187666667043231,0.339933332844036,8.21188347941885,0.0171999993423621
2005,3,17,1.9170505419,2.82164190193165,0,0,0,0
2005,3,18,1.642377126,2.82164190193165,0,0,0,0
2005,3,19,4.559012367,2.82164190193165,0,0,0,0.233933341922238
2005,3,20,14.101789806,2.82164190193165,10.845033382376,7.61590018961579,0,0
2005,3,21,4.53069552,2.82164190193165,0,0,0,2.25411666324362
2005,3,22,21.832289037,4.20570208023774,0.0331333329959307,3.7415333231329,0,0
2005,3,23,7.985350854,4.20570208023774,0,0,0,0
2005,3,24,3.624556416,4.20570208023774,0,0,0,0
2005,3,25,2.4097636797,4.20570208023774,0,0,0,0
2005,3,26,1.98217929,4.20570208023774,0,0,0.0276333329578241,0
2005,3,27,3.39802164,4.20570208023774,0,8.15486670081737,0,0
2005,3,28,2.2483576518,4.20570208023774,0,0,0,0
2005,3,29,1.670693973,4.20570208023774,0,0,0,0
2005,3,30,1.330891809,4.72423105497771,0,0,0,0
2005,3,31,1.330891809,4.72423105497771,0,0,0,0
2005,4,1,1.245941268,4.72423105497771,2.76566668689096,0.0537333321311356,0,0
2005,4,2,1.2119610516,4.72423105497771,0,0,0,0
2005,4,3,1.1779808352,4.72423105497771,0,0,0,0
2005,4,4,1.189307574,4.72423105497771,0,0,0,0
2005,4,5,1.13267388,4.72423105497771,0,0,0,0
2005,4,6,1.1128520871,4.72423105497771,0.182333335280418,0.270200000105736,0,0
2005,4,7,1.0562183931,5.13019316493314,0,0,0,0
2005,4,8,1.13267388,5.13019316493314,0,0,0,0
2005,4,9,1.13267388,5.13019316493314,0,0,0,0
2005,4,10,1.104357033,5.13019316493314,0,0,0,0
2005,4,11,16.9901082,5.13019316493314,0.0805333306392034,6.70110004891952,23.6865000310354,0
2005,4,12,9.34455951,5.13019316493314,0,0,0,0
2005,4,13,2.633466771,5.13019316493314,0,0,0,0
2005,4,14,1.783961361,5.13019316493314,0,0,0,0
2005,4,15,1.330891809,2.77824665676077,0,0,0,0
2005,4,16,1.160990727,2.77824665676077,0,0,0,0
2005,4,17,1.076040186,2.77824665676077,0,0,0,0.00766666675917804
2005,4,18,1.13267388,2.77824665676077,0,0.0532583352372361,0.0217333336671193,0
2005,4,19,1.1185154565,2.77824665676077,0,0,0,0
2005,4,20,1.104357033,2.77824665676077,0,0,0,0
2005,4,21,1.104357033,2.77824665676077,0,0,0,0
2005,4,22,1.0901986095,2.77824665676077,0,0,0,0
2005,4,23,0.9995846991,4.99040490341753,0.122333336621523,0,0,0
2005,4,24,0.9740995368,4.99040490341753,0,0,0,0.0007999999797903
2005,4,25,1.4866344675,4.99040490341753,0,0.522616676132505,1.23398333935378,1.91668336178797
2005,4,26,1.868911902,4.99040490341753,0.345900000732703,0.350316676155975,0.0317333340644836,0
2005,4,27,1.2827531691,4.99040490341753,0,0,0,0
2005,4,28,1.1411689341,4.99040490341753,0,0,0,0
2005,4,29,1.1213471412,4.99040490341753,0,0,0,0
2005,4,30,1.1185154565,4.99040490341753,0.189133331179619,0.282666663532533,1.55559996694016,0.623066655049721
2005,5,1,1.1100204024,4.04444650817236,0.00919999989370505,0.0156000001976887,0,0
2005,5,2,1.1241788259,4.04444650817236,0,0,0,0
2005,5,3,1.0703768166,4.04444650817236,0,0,0,0
2005,5,4,1.0703768166,4.04444650817236,0.00489999967006346,1.15436663106084,0.48706666562551,0.352799971898397
2005,5,5,1.0703768166,4.04444650817236,0,0,0,0
2005,5,6,1.0647134472,4.04444650817236,0,0,0,0
2005,5,7,1.0675451319,4.04444650817236,0,0,0,0
2005,5,8,21.265952097,4.04444650817236,0,0,2.30566661758348,45.7695329984029
2005,5,9,35.39605875,4.70491827637444,1.68159997587403,2.25165004779895,0.211999995013078,0
2005,5,10,6.003171564,4.70491827637444,0,0,0,0
2005,5,11,2.8090312224,4.70491827637444,0,0,0,0
2005,5,12,2.0161595064,4.70491827637444,0,0,0,0
2005,5,13,1.6537038648,4.70491827637444,0,0,0,0
2005,5,14,1.444159197,4.70491827637444,0,0,0,0
2005,5,15,1.3167333855,4.70491827637444,0,0,0,0
2005,5,16,1.2685947456,4.70491827637444,0,0,0.00213333334734974,0.10623333711798
2005,5,17,1.2374462139,6.68936106983655,1.78595001126329,1.57476669798295,0,0
2005,5,18,1.2289511598,6.68936106983655,0,0,0,0
2005,5,19,1.472476044,6.68936106983655,0,0,0,0
2005,5,20,1.3252284396,6.68936106983655,0,0,0,0
2005,5,21,1.2289511598,6.68936106983655,0,0,0,0
2005,5,22,1.2516046374,6.68936106983655,0,0,0,0
2005,5,23,1.3054066467,6.68936106983655,0,0,0,0
2005,5,24,1.2629313762,6.68936106983655,0,0,0,0
2005,5,25,1.1978026281,3.37930906389302,0,0,0,0
2005,5,26,1.1836442046,3.37930906389302,0,0,0,4.8472665999822
2005,5,27,1.1355055647,3.37930906389302,0.107766668933133,0.0112000008424123,0.161474999700052,0
2005,5,28,1.2119610516,3.37930906389302,0.277266663809617,0,0.0479000001990547,0.0122666669388612
2005,5,29,3.256437405,3.37930906389302,0,8.76553333442037,0.70286667944553,1.95693329783777
2005,5,30,6.456241116,3.37930906389302,7.2608000934124,3.81240008024421,0.110933336118857,0.275466660095844
2005,5,31,2.4012686256,3.37930906389302,2.85523339609305,0.0318666671713193,0,0
2005,6,1,1.529109738,3.37930906389302,0,2.81846658311163,3.51113319396973,0
2005,6,2,1.41584235,5.24315378900446,0,0,0,0
2005,6,3,1.2714264303,5.24315378900446,0,0,0,0
2005,6,4,1.1581590423,5.24315378900446,0,0,0.0102666666110357,0.0102666666110357
2005,6,5,1.0817035554,5.24315378900446,0.0102666666110357,0.0292499987408519,0.0596666683753331,0
2005,6,6,1.1015253483,5.24315378900446,0,0,0,0.0182000004375974
2005,6,7,1.0986936636,5.24315378900446,0,0.0122666669388612,0,0
2005,6,8,1.0873669248,5.24315378900446,0,0,0,0
2005,6,9,1.0732085013,5.24315378900446,0,0,0,0.180533334612846
2005,6,10,1.019406492,4.53125185735513,0,0,0,0
2005,6,11,0.9882579603,4.53125185735513,0,0,0,0
2005,6,12,0.934455951,4.53125185735513,0,0,0,0
2005,6,13,0.877822257,4.53125185735513,0,0,0,0
2005,6,14,0.962772798,4.53125185735513,0,0,0,0
2005,6,15,1.8377633703,4.53125185735513,3.46023337108393,0.0199333344644401,0,0.0002666666599301
2005,6,16,1.1185154565,4.53125185735513,0,0,0.108266671498617,0
2005,6,17,0.9571094286,4.53125185735513,0,0,0,0
2005,6,18,0.9656044827,6.79882986627043,0,0,0,0
2005,6,19,0.9316242663,6.79882986627043,0.187200001751383,0,0,0
2005,6,20,1.0165748073,6.79882986627043,0,0,0,0
2005,6,21,0.9599411133,6.79882986627043,0,0,0,0
2005,6,22,0.9542777439,6.79882986627043,0,0,0,0
2005,6,23,0.8891489958,6.79882986627043,0,0,0,0
2005,6,24,0.9542777439,6.79882986627043,0,0,0,0
2005,6,25,0.9995846991,6.79882986627043,0,0,0,0.0661333347670734
2005,6,26,0.906139104,4.37865898959881,0.00799999989491577,0,0,0.259300006810615
2005,6,27,0.906139104,4.37865898959881,0.125866671403249,0,0.260133326053619,0.405566664917084
2005,6,28,0.8948123652,4.37865898959881,0,0,0,0
2005,6,29,0.8580004641,4.37865898959881,0,0,0,0
2005,6,30,0.8806539417,4.37865898959881,0,0,0,0
2005,7,1,0.8919806805,4.37865898959881,0,0,0,0
2005,7,2,0.8948123652,4.37865898959881,0,0,0,0
2005,7,3,0.9202975275,4.37865898959881,0,0,1.97373334070047,0.415399993692214
2005,7,4,0.9401193204,6.01827637444279,0,0,0,0
2005,7,5,0.9769312215,6.01827637444279,0,0,0,0
2005,7,6,0.9712678521,6.01827637444279,0,0,0.00773333362303674,0.0519333323463798
2005,7,7,20.38812984,6.01827637444279,1.04523334825353,0.15830000229956,0,1.44059998906838
2005,7,8,15.121196298,6.01827637444279,13.0620665641812,4.40973324949543,0.00880000033066608,0.0135999994284551
2005,7,9,2.7269123661,6.01827637444279,0,0.000500000016472768,0.724200005022188,0.133599997653315
2005,7,10,11.128520871,6.01827637444279,0.179066667721296,0.00610000011511147,0,2.65846676798537
2005,7,11,29.44952088,6.01827637444279,0.961433311613898,0,0,3.59705000836402
2005,7,12,21.973873272,2.22224368499257,0.947066642343998,0,0,2.7464832936724
2005,7,13,8.070301395,2.22224368499257,2.66546669971043,0.431400006947418,0.173566665655623,1.64383332431316
2005,7,14,9.259608969,2.22224368499257,0.783500004297821,0.00039999998989515,0.00516666652401909,6.15589999655883
2005,7,15,57.20003094,2.22224368499257,20.3245670199394,2.98976669755454,8.85240001728137,6.70896658053001
2005,7,16,16.621989189,2.22224368499257,0.0972000004160994,0,1.04053334643443,1.25913329879404
2005,7,17,13.818621336,2.22224368499257,0.577066659927368,0,0.77039999825259,4.32836667572459
2005,7,18,9.62772798,2.22224368499257,6.59136659946913,0.00773333323498567,0.684366654294233,0.575000011706531
2005,7,19,4.474061826,2.22224368499257,0.214466659711131,0.0464000006516775,0,0.040266665785263
2005,7,20,6.371290575,4.50920505200594,0.0020000000949949,0.000400000018998981,0.0115333333184632,4.22613335837862
2005,7,21,15.829117473,4.50920505200594,2.24179998288552,0,0.385666658480962,1.23670002162301
2005,7,22,13.139017008,4.50920505200594,0.862933317820231,0.0162666663527489,0,2.07131667993963
2005,7,23,6.059805258,4.50920505200594,6.06009181340536,0.309333344766249,0.048683333521088,1.17133335575151
2005,7,24,3.907724886,4.50920505200594,0.320866681324939,0,0.0138000007718801,0.443500006571412
2005,7,25,3.96435858,4.50920505200594,0.345233340359603,0,0,0
2005,7,26,3.228120558,4.50920505200594,0,0,0,0
2005,7,27,2.3361398775,4.50920505200594,0,0,0,0
2005,7,28,2.0586347769,4.70723625557207,0,0,0,0
2005,7,29,1.953862443,4.70723625557207,0.292133331298828,0,0,4.19073319885259
2005,7,30,2.6731103568,4.70723625557207,4.90376667430004,0.0382666668544213,0.0186666672428449,0
2005,7,31,3.284754252,4.70723625557207,0,0,0,0
2005,8,1,2.2625160753,4.70723625557207,0.644716670115789,1.44223327482662,0.0507333353161812,0.270033330814234
2005,8,2,1.7414860905,4.70723625557207,0.188766659882579,0,0,0.117500002973732
2005,8,3,1.5036245757,4.70723625557207,0.824633361771703,0,0,0
2005,8,4,2.0841199392,4.70723625557207,1.45349996344157,0.0188333326950669,0.118133336305618,1.01120000705123
2005,8,5,3.256437405,2.78567236255572,0.00013333332996505,0.866799990956982,0.0392000004649162,1.08279997622594
2005,8,6,1.755644514,2.78567236255572,0.163966674076316,0,3.64651665153603,0.249299994165388
2005,8,7,1.8632485326,2.78567236255572,0.046000000089407,0,0,1.41960000991821
2005,8,8,3.794457498,2.78567236255572,0.879266663726109,7.08420017361641,3.14816678032124,0.811700025107711
2005,8,9,7.390697067,2.78567236255572,3.1911333501339,0.041166666400386,0.252666663519146,5.48619992524618
2005,8,10,3.879408039,2.78567236255572,0.00186666660010815,0,0,4.99519996531308
2005,8,11,2.4182587338,2.78567236255572,0.663333313539624,0,0,0
2005,8,12,1.6791890271,2.78567236255572,0,0,0,0
2005,8,13,1.4583176205,2.89229197622585,0,0,0,0.950566676600526
2005,8,14,1.6791890271,2.89229197622585,0.104800000786781,0,0.00543333318394919,6.34699994915476
2005,8,15,1.5149513145,2.89229197622585,0.000833333372914543,0,0,6.58389991521835
2005,8,16,3.851091192,2.89229197622585,0.271066668821732,0.00720000010915101,0.0410333334778746,4.72920000056426
2005,8,17,5.351884083,2.89229197622585,0.0714333346501614,0.0493333339691162,0.0119999994834264,2.959366624554
2005,8,18,5.974854717,2.89229197622585,0.192399993538857,0.0243999995291233,0,0.607733341787631
2005,8,19,3.228120558,2.89229197622585,0.0666000004857779,0,0.000600000028498471,1.76566667575389
2005,8,20,2.208714066,2.89229197622585,0,0,0,0
2005,8,21,1.7329910364,4.16246285289747,0,0,0,0
2005,8,22,1.5489315309,4.16246285289747,0,1.63336662761867,0.0454000005265698,0.539300014575323
2005,8,23,2.3814468327,4.16246285289747,0.32889999775216,0,0.276533325513204,0.248533333341281
2005,8,24,1.8490901091,4.16246285289747,0,0,0,0.25570000273486
2005,8,25,1.4809710981,4.16246285289747,0,0,0.0124666665991147,0.132000001768271
2005,8,26,1.5715850085,4.16246285289747,0.048200000077486,0,0,0.523900001110936
2005,8,27,1.444159197,4.16246285289747,0.618133316437403,0,0,0.0699666701499761
2005,8,28,16.961791353,4.16246285289747,12.7651667296886,3.20393338457992,0.0365499999995033,0.116933329651753
