2005,10,22,0.5040398766,5.40134387351779,0,0,0,0
2005,10,23,0.5068715613,5.40134387351779,0,0,0,0
2005,10,24,0.5040398766,4.18084980237154,0,0,0,0
2005,10,25,0.4955448225,4.18084980237154,0,0,0,0
2005,10,26,0.5040398766,4.18084980237154,0,0,0,0
2005,10,27,0.5125349307,4.18084980237154,0,0,0,0
2005,10,28,0.5153666154,4.18084980237154,0,0,0,0
2005,10,29,0.5153666154,4.18084980237154,0,0,0,0
2005,10,30,0.5181983001,4.18084980237154,0,0,0,0
2005,10,31,0.6003171564,4.18084980237154,0,0,0,0
2005,11,1,0.8580004641,3.66264822134387,0,0,0,0
2005,11,2,0.8126935089,3.66264822134387,0,0,0,0
2005,11,3,0.6541191657,3.66264822134387,0,0,0,0
2005,11,4,0.6031488411,3.66264822134387,0,0,0,0
2005,11,5,0.5918221023,3.66264822134387,0,0,0,0.22860000282526
2005,11,6,0.5861587329,3.66264822134387,0.0199999995529652,0,0,0
2005,11,7,0.5861587329,3.66264822134387,0,0,0,0
2005,11,8,0.5776636788,3.66264822134387,0.577799985418096,0,0.878649998339824,3.35529994696844
2005,11,9,0.6088122105,3.59186758893281,0.635899995453656,0,0,0
2005,11,10,0.7164162291,3.59186758893281,0,0,0,0
2005,11,11,0.6597825351,3.59186758893281,0,0,0,0
2005,11,12,0.6371290575,3.59186758893281,0,0,0,3.97969990503043
2005,11,13,0.6201389493,3.59186758893281,0,0,0,0
2005,11,14,0.6286340034,3.59186758893281,0.313800007104874,0,0,0
2005,11,15,0.6399607422,3.59186758893281,0,0,0,8.45550007093698
2005,11,16,0.6654459045,3.59186758893281,0,0,0,0
2005,11,17,0.6569508504,3.14634387351779,0,0,0,0
2005,11,18,0.6484557963,3.14634387351779,0,0,0,0
2005,11,19,0.6484557963,3.14634387351779,0,0,0,0
2005,11,20,0.6484557963,3.14634387351779,0.1216000020504,0.290500000119209,0,0
2005,11,21,0.651287481,3.14634387351779,0,0,0,0
2005,11,22,0.651287481,3.14634387351779,0,0,0,0
2005,11,23,0.6626142198,3.14634387351779,0,0,0,0
2005,11,24,0.6569508504,3.14634387351779,0,0,0,0
2005,11,25,0.6484557963,2.51373517786561,0,0,0,0
2005,11,26,0.679604328,2.51373517786561,0,0.32039999961853,15.0375997573137,1.2423999980092
2005,11,27,0.7872083466,2.51373517786561,0,0,0,0
2005,11,28,0.7815449772,2.51373517786561,4.00899994373322,0,0,0
2005,11,29,0.6965944362,2.51373517786561,0,0,0,0
2005,11,30,0.6654459045,2.51373517786561,0,0,0,0
2005,12,1,0.6484557963,2.51373517786561,0,0,0,0
2005,12,2,0.6484557963,2.51373517786561,0,0,0,0
2005,12,3,0.6456241116,1.80103754940711,0,0,0,0
2005,12,4,0.6739409586,1.80103754940711,0,0,0.723600011653616,0
2005,12,5,0.6173072646,1.80103754940711,0,0,0,0
2005,12,6,0.5550102012,1.80103754940711,0,0,0,0
2005,12,7,0.5521785165,1.80103754940711,0,0,1.06114998832345,2.15005001425743
2005,12,8,0.6314656881,1.80103754940711,1.85224999114871,0.464899998158216,0,0
2005,12,9,0.6626142198,1.80103754940711,0,0,0,0
2005,12,10,0.6342973728,1.80103754940711,0,0,0,0
2005,12,11,0.6201389493,2.18709486166008,0,0,0,0
2005,12,12,0.6456241116,2.18709486166008,0,0,0,0
2005,12,13,0.7164162291,2.18709486166008,0,0,0,0
2005,12,14,0.9401193204,2.18709486166008,0,0.473899990320206,2.77680001407862,34.2312000718666
2005,12,15,1.5177829992,2.18709486166008,2.88999996706843,0,0,0
2005,12,16,1.302574962,2.18709486166008,0,0,0,0.00460000010207295
2005,12,17,1.0590500778,2.18709486166008,0.222200006246567,12.1286500990391,0.644500005990267,0
2005,12,18,1.2629313762,2.18709486166008,0,0,0,0
2005,12,19,0.9571094286,2.27505928853755,0,0,0,0
2005,12,20,0.736238022,2.27505928853755,0,0,0,0
2005,12,21,0.6937627515,2.27505928853755,0,0,0,0
2005,12,22,0.6824360127,2.27505928853755,0,0,0,0
2005,12,23,0.6682775892,2.27505928853755,0,0,0,0
2005,12,24,0.6682775892,2.27505928853755,0,0,0,0
2005,12,25,0.6654459045,2.27505928853755,0,0,0,0
2005,12,26,0.6569508504,2.27505928853755,0,0,0,0
2005,12,27,0.6597825351,1.59370553359684,0,0,0,0
2005,12,28,0.6767726433,1.59370553359684,0,0,0,0
2005,12,29,0.679604328,1.59370553359684,0,0,0,0
2005,12,30,0.679604328,1.59370553359684,0,0,0,0
2005,12,31,0.6711092739,1.59370553359684,0,0,0,0
2006,1,1,0.6682775892,3.0326581027668,0,0,0,0
2006,1,2,0.6626142198,3.0326581027668,0,0.0700000002980232,0,0
2006,1,3,0.6654459045,3.0326581027668,0,0,0,0
2006,1,4,0.6427924269,3.0326581027668,0,0,0,0
2006,1,5,0.6314656881,3.0326581027668,0,0,0,0
2006,1,6,0.6201389493,3.0326581027668,0,0,0,0
2006,1,7,0.5861587329,3.0326581027668,0,0,0,0
2006,1,8,0.5691686247,3.0326581027668,0,0,0,0
2006,1,9,0.5720003094,2.61040513833992,0,0,0,0
2006,1,10,0.5691686247,2.61040513833992,0,1.37899999598449,0.155999999027699,0
2006,1,11,0.5748319941,2.61040513833992,0,0,0,0
2006,1,12,0.5918221023,2.61040513833992,0,0,0,0
2006,1,13,0.6059805258,2.61040513833992,0,0,0,0
2006,1,14,0.6059805258,2.61040513833992,0,0,0,0
2006,1,15,0.594653787,2.61040513833992,0,0,0,0
2006,1,16,0.5804953635,2.61040513833992,0,0,0,2.90670002594561
2006,1,17,1.4753077287,2.49877470355731,11.0739999748766,5.54270002618432,0,0
2006,1,18,2.7665559519,2.49877470355731,0,0,0,0
2006,1,19,1.1071887177,2.49877470355731,0,0,0,0
2006,1,20,0.7957034007,2.49877470355731,0,0,0,2.23689994215965
2006,1,21,0.6739409586,2.49877470355731,0.542300000786781,0.99235001206398,0,0
2006,1,22,0.7164162291,2.49877470355731,4.87815007567406,0.0280000008642673,20.1879997849464,16.1992997601628
2006,1,23,10.647134472,2.49877470355731,0.980800002813339,0,0,0
2006,1,24,4.53069552,2.49877470355731,0,0,0,0
2006,1,25,1.4781394134,2.1800395256917,0,0,0,0
2006,1,26,1.0901986095,2.1800395256917,0,0,0,0
2006,1,27,0.9259608969,2.1800395256917,0,0,0,0
2006,1,28,0.8664955182,2.1800395256917,0,0,0,17.4246000647545
2006,1,29,1.1383372494,2.1800395256917,0.046399999409914,0.246400006115437,0,0
2006,1,30,1.0165748073,2.1800395256917,0,0,0,0
2006,1,31,0.8551687794,2.1800395256917,0,0,0,0
2006,2,1,0.8013667701,2.1800395256917,0,0,0,12.7450000233948
2006,2,2,1.0647134472,3.46940711462451,4.57620004937053,2.49900002859067,0.190799996256828,0
2006,2,3,1.0109114379,3.46940711462451,0,0,0,0
2006,2,4,0.84950541,3.46940711462451,0,0,0.0888000018894672,0
2006,2,5,0.7503964455,3.46940711462451,0,0,0,0
2006,2,6,0.7305746526,3.46940711462451,0,0,0,0
2006,2,7,0.7305746526,3.46940711462451,0,0,0,0
2006,2,8,0.7107528597,3.46940711462451,0,0,0,0
2006,2,9,0.7050894903,3.46940711462451,0,0,0,0
2006,2,10,0.9287925816,3.03635375494071,0,0,11.9871498383582,28.7173005789518
2006,2,11,8.693272029,3.03635375494071,0.00480000022798777,0,0,0
2006,2,12,4.304160744,3.03635375494071,0,0,0,0
2006,2,13,1.6820207118,3.03635375494071,0,0,0,0
2006,2,14,1.302574962,3.03635375494071,0,0,0,0
2006,2,15,1.1355055647,3.03635375494071,0,0,0,0
2006,2,16,1.0533867084,3.03635375494071,0,0,0,0
2006,2,17,1.019406492,3.03635375494071,0,5.33895002072677,1.51430002227426,0.323650005972013
2006,2,18,1.0052480685,1.09674901185771,0.593449998646975,1.28315000608563,0.809600006788969,0
2006,2,19,1.0052480685,1.09674901185771,0,0.360099997371435,0,0
2006,2,20,0.9882579603,1.09674901185771,0.309550002217293,0.206650003790855,0.429100010544062,0
2006,2,21,0.9656044827,1.09674901185771,0.159950003027916,0.748650006949902,0,0
2006,2,22,0.9571094286,1.09674901185771,0,0,1.13150000572205,0.773300006985664
2006,2,23,0.9514460592,1.09674901185771,0.583400001283735,0,0,0
2006,2,24,0.9854262756,1.09674901185771,0,0,0,0.186200000345707
2006,2,25,1.0250698614,1.09674901185771,0.9966000020504,0.316199996508658,6.20559999346733,7.52480006217957
2006,2,26,1.8717435867,3.98898221343874,0.45720000192523,0.0819999985396862,0,0
2006,2,27,1.670693973,3.98898221343874,0,0,0,0
2006,2,28,1.2261194751,3.98898221343874,0,0,0,0
2006,3,1,1.0562183931,3.98898221343874,0,0,0,0
2006,3,2,0.9854262756,3.98898221343874,0,0,0,0
2006,3,3,0.9457826898,3.98898221343874,0,0,0,0
2006,3,4,0.9004757346,3.98898221343874,0,0,0,0
2006,3,5,0.8664955182,3.98898221343874,0,0,0,0
2006,3,6,0.8410103559,3.28319169960474,0,0,0,0
2006,3,7,0.8551687794,3.28319169960474,0,0,0,0
2006,3,8,0.8438420406,3.28319169960474,0,0,0,0
2006,3,9,0.8664955182,3.28319169960474,0,1.0032000541687,3.29120002966374,0
2006,3,10,0.9514460592,3.28319169960474,0,0,0,0
2006,3,11,0.9316242663,3.28319169960474,0,0,0,0
2006,3,12,0.8749905723,3.28319169960474,0,0,0,0
2006,3,13,0.8438420406,3.28319169960474,0,0,0.245400004088879,0
2006,3,14,0.8183568783,4.59918972332016,0,0,0,0
2006,3,15,0.7872083466,4.59918972332016,0,0,0,0
2006,3,16,0.764554869,4.59918972332016,0,0,0,0
2006,3,17,0.7617231843,4.59918972332016,0,0,0,0
2006,3,18,0.7532281302,4.59918972332016,0,0,0,0
2006,3,19,0.7447330761,4.59918972332016,0,0,0.0920000020414591,0.0864000006113201
2006,3,20,0.9797629062,4.59918972332016,1.00879998109303,26.4417998343706,6.15749996900558,0.0467999987304211
2006,3,21,2.2681794447,4.59918972332016,0,0,0,0
2006,3,22,1.387525503,4.19074110671937,0,0,0,0.187500001396984
2006,3,23,0.9372876357,4.19074110671937,0,0.197700001299381,0.0705000016605482,0
2006,3,24,0.792871716,4.19074110671937,0,0,0,0
2006,3,25,0.7277429679,4.19074110671937,0,0,0,0
2006,3,26,0.6909310668,4.19074110671937,0,0,0,0
2006,3,27,0.6654459045,4.19074110671937,0,0,0,0
2006,3,28,0.7475647608,4.19074110671937,0,2.98340003332123,14.1571999676526,10.0097998976707
2006,3,29,1.5064562604,4.19074110671937,0,0.133000001311302,0.0963999964296818,2.20629999041557
2006,3,30,1.557426585,2.96838932806324,0.0869000013917685,0,0,0
2006,3,31,1.6735256577,2.96838932806324,0,0,0,0
2006,4,1,1.0392282849,2.96838932806324,0,0,0,0
2006,4,2,0.8126935089,2.96838932806324,0,0,0,0
2006,4,3,0.7277429679,2.96838932806324,0,0,0,0
2006,4,4,0.6711092739,2.96838932806324,0,0,0,0
2006,4,5,0.6427924269,2.96838932806324,0,0,0,0
2006,4,6,0.6173072646,2.96838932806324,0,0,0,0
2006,4,7,0.6031488411,5.49613636363636,0,0,0,0
2006,4,8,0.6003171564,5.49613636363636,0.0709999990649521,0,0,0
2006,4,9,0.5918221023,5.49613636363636,0,0,0,0
2006,4,10,0.5720003094,5.49613636363636,0,0,0,0
2006,4,11,0.5635052553,5.49613636363636,0,0,0,0
2006,4,12,0.5436834624,5.49613636363636,0,0,0,0
2006,4,13,0.5408517777,5.49613636363636,0,0,0,0
2006,4,14,0.5493468318,5.49613636363636,0,0,0,0
2006,4,15,0.5578418859,7.59840909090909,0,0,0,0
2006,4,16,0.56633694,7.59840909090909,0,0,0,0
2006,4,17,0.5691686247,7.59840909090909,0,0,0,0
2006,4,18,0.5578418859,7.59840909090909,0,0,0,0
2006,4,19,0.5436834624,7.59840909090909,0,0,0,0
2006,4,20,0.5408517777,7.59840909090909,0,0,0,0
2006,4,21,0.8410103559,7.59840909090909,6.24200002476573,4.77879990264773,25.3117995262146,0
2006,4,22,0.7107528597,7.59840909090909,0,0.94379997253418,0,0
2006,4,23,0.6144755799,6.43835968379447,0.0792999975383282,0,0,0
2006,4,24,0.5550102012,6.43835968379447,0,0,0,0
2006,4,25,0.5295250389,6.43835968379447,0,0,0,0
2006,4,26,0.6144755799,6.43835968379447,0,11.9491999335587,0,0
2006,4,27,0.7787132925,6.43835968379447,0,0.402000002563,0,0
2006,4,28,0.5635052553,6.43835968379447,0,0,0,0
2006,4,29,0.9401193204,6.43835968379447,0.0788000002503395,13.4644003810827,23.0585996508598,0
2006,4,30,1.6876840812,6.43835968379447,0,0.142799999564886,0,0
2006,5,1,0.7872083466,4.56207509881423,0,0,0,0
2006,5,2,0.6456241116,4.56207509881423,0,0,0,0
2006,5,3,0.6116438952,4.56207509881423,0.0644000014290214,0,0,1.58460000529885
2006,5,4,0.5889904176,4.56207509881423,0.126400001347065,0,0.00999999977648258,3.02459995727986
2006,5,5,0.5691686247,4.56207509881423,0.0660000015050173,0.260199995711446,0,0
2006,5,6,0.5974854717,4.56207509881423,0.243000000715256,10.6063999956241,7.15119995363057,0
2006,5,7,0.7419013914,4.56207509881423,0.122600003611296,0.324400000274181,0,0
2006,5,8,0.7277429679,4.56207509881423,0,11.9301001355052,0.000500000023748726,0
2006,5,9,0.7277429679,6.927895256917,0,0,0,0
2006,5,10,0.6399607422,6.927895256917,0,0,0.0483999997377396,3.26020000397693
2006,5,11,0.6031488411,6.927895256917,0.185599997639656,0.109600000083447,0,0
2006,5,12,0.56633694,6.927895256917,0,0,0,0
2006,5,13,0.538020093,6.927895256917,0,0,0,0
2006,5,14,0.5635052553,6.927895256917,0,0,0,13.6670002471656
2006,5,15,0.6371290575,6.927895256917,0.149599999247584,0.350700002163649,0.0715999994426966,0
2006,5,16,0.651287481,6.927895256917,0,0,0,0
2006,5,17,0.5635052553,8.52441699604743,0,0,0,0
2006,5,18,0.5323567236,8.52441699604743,0,0,0,0
2006,5,19,0.509703246,8.52441699604743,0,0,0,0
2006,5,20,0.4955448225,8.52441699604743,0,0,0,0
2006,5,21,0.4842180837,8.52441699604743,0,0,0,0
2006,5,22,0.4559012367,8.52441699604743,0,0,0,0
2006,5,23,0.4615646061,8.52441699604743,0.0147999995388091,0.0202000006102026,0,0
2006,5,24,0.4587329214,8.52441699604743,0,0,0,0
2006,5,25,0.4502378673,2.7525790513834,0,0,0,0
2006,5,26,0.4502378673,2.7525790513834,0,0,0,0
2006,5,27,0.4474061826,2.7525790513834,0,0,0,1.96680001285858
2006,5,28,0.4445744979,2.7525790513834,0,0.0504000005312264,0.00279999990016222,0.0007999999797903
2006,5,29,0.5068715613,2.7525790513834,0.0312000007834285,2.64020005520433,45.7223998308182,0.303199999965727
2006,5,30,0.6059805258,2.7525790513834,0,0,2.12620002031326,1.11280001886189
2006,5,31,0.8636638335,2.7525790513834,0,0.238200001418591,19.6716999933124,1.65079996269196
2006,6,1,0.8749905723,2.7525790513834,0,0.00240000011399388,0.0561999992933124,10.2147999703884
2006,6,2,0.7390697067,7.80585968379447,0,0.0119999996386468,0.0599999986588955,0.499600011855364
2006,6,3,0.8268519324,7.80585968379447,0,0.188799995929003,0,0
2006,6,4,0.6597825351,7.80585968379447,0,0,0,0
2006,6,5,0.5493468318,7.80585968379447,0,0,0,0
2006,6,6,0.5153666154,7.80585968379447,0,0,0,0
2006,6,7,0.4304160744,7.80585968379447,0,0,0,0
2006,6,8,0.3313071099,7.80585968379447,0,0,0,0
2006,6,9,0.3313071099,7.80585968379447,0,0,0,0
2006,6,10,0.3228120558,8.42481225296443,0,0,0,0
2006,6,11,0.3199803711,8.42481225296443,0,0,0,0
2006,6,12,0.3171486864,8.42481225296443,0,0,0,0
2006,6,13,0.339802164,8.42481225296443,0,0,0,3.08980005979538
2006,6,14,0.3539605875,8.42481225296443,0,0,0,0
2006,6,15,0.3199803711,8.42481225296443,0,0,0,0
2006,6,16,0.3199803711,8.42481225296443,0,0,0.177299995906651,0.354399994015694
2006,6,17,0.3624556416,8.42481225296443,0,3.00759998842841,16.1184000535286,6.54960003867745
2006,6,18,0.5351884083,2.42466403162055,0,7.34039998054504,4.64800008572638,3.44679996743798
2006,6,19,0.6059805258,2.42466403162055,0.103799998760223,2.8672000169754,0.222599998116493,6.65300000831485
2006,6,20,1.2204561057,2.42466403162055,9.24879996478558,10.0617997848894,1.60920001586783,0.577499997685663
2006,6,21,1.2855848538,2.42466403162055,0,0,0,0
2006,6,22,0.6116438952,2.42466403162055,0,0,0.0330000007525086,4.77600000612438
2006,6,23,0.4672279755,2.42466403162055,0.067799998447299,0.00160000004689209,0,0
2006,6,24,0.4870497684,2.42466403162055,0,0,0,0.124000001698732
2006,6,25,0.4332477591,2.42466403162055,0.0816000029444695,0,0,0.943599994992837
2006,6,26,0.368119011,6.30467391304348,0.0258000001776963,0,0,0
2006,6,27,0.339802164,6.30467391304348,0,0,0,0
2006,6,28,0.3228120558,6.30467391304348,0,0,0,0
2006,6,29,0.3171486864,6.30467391304348,0,0,0,0
2006,6,30,0.311485317,6.30467391304348,0,0,0,0.708999983966351
2006,7,1,0.311485317,6.30467391304348,0,0,0,1.95490000463906
2006,7,2,0.3086536323,6.30467391304348,0.0322000007145107,0.00039999998989515,0.516500011086464,0.225399996619672
2006,7,3,0.3171486864,6.30467391304348,0.00039999998989515,2.50260001048446,0.97240002732724,0.13479999959236
2006,7,4,0.3426338487,4.22454545454545,0,0,0.179399998043664,7.02519990503788
2006,7,5,0.4417428132,4.22454545454545,1.36279997974634,0.260800005868077,12.9220001026988,2.03159999102354
2006,7,6,1.7584761987,4.22454545454545,1.61079999268986,0.13399999961257,0,1.84719999134541
2006,7,7,0.9429510051,4.22454545454545,2.72859997837804,0.0503999991342425,0,0
2006,7,8,0.4898814531,4.22454545454545,0,0,0,0.36379998922348
2006,7,9,0.4304160744,4.22454545454545,0.390199994668365,0,0,4.18940003821626
2006,7,10,0.3936041733,4.22454545454545,0.753600017575081,0,0.0723999980837107,0.259400000795722
2006,7,11,0.3341387946,4.22454545454545,0.0052000000141561,0,0,0
2006,7,12,0.3256437405,5.76373517786561,0,0,0,0
2006,7,13,0.3228120558,5.76373517786561,0,0,0,0
2006,7,14,0.3058219476,5.76373517786561,0,0,0,0
2006,7,15,0.3029902629,5.76373517786561,0,0,0,0
2006,7,16,0.3058219476,5.76373517786561,0,0,0,0
2006,7,17,0.3058219476,5.76373517786561,0,0,0,0.00039999998989515
2006,7,18,0.2973268935,5.76373517786561,1.22599998442456,0,0,3.15839996933937
2006,7,19,0.2916635241,5.76373517786561,0,0,0,0
2006,7,20,0.2916635241,3.6551976284585,0.787999995052814,3.79639996390324,0.515000000596046,0
2006,7,21,0.2888318394,3.6551976284585,0,0,0,0.492000013589859
2006,7,22,0.28316847,3.6551976284585,0,0,0,2.04639999940991
2006,7,23,0.3482972181,3.6551976284585,0.0912000015377998,0.0320000015199184,0,8.85579989652615
2006,7,24,0.3313071099,3.6551976284585,0.227999993338017,0,3.8239999897778,0.329399997703149
2006,7,25,0.3369704793,3.6551976284585,0,0,4.24319992959499,3.64640004187822
2006,7,26,0.821188563,3.6551976284585,0.0620000000344589,0.561600003391504,26.3173995614052,12.7587000578642
2006,7,27,1.2261194751,3.6551976284585,0.47469998896122,0.290649998933077,0.206200000829995,0
2006,7,28,0.8608321488,6.7002766798419,0,0,0,0
2006,7,29,0.5295250389,6.7002766798419,0,0,0,0.39580001309514
2006,7,30,0.4134259662,6.7002766798419,0,0,0,0
2006,7,31,0.3766140651,6.7002766798419,0.0507999993860722,0,0,1.25839997522417
2006,8,1,0.368119011,6.7002766798419,0,0,0.00459999984013848,0.179000005067792
2006,8,2,0.3652873263,6.7002766798419,0.102399997413158,0,0,0
2006,8,3,0.3596239569,6.7002766798419,0,0,0.00039999998989515,0.0432000000291737
2006,8,4,0.368119011,6.7002766798419,0.0299999999988358,0,0.0304000005125999,0
2006,8,5,0.3652873263,3.96017786561265,0,0,0,0
2006,8,6,0.3624556416,3.96017786561265,0,0,0,0
2006,8,7,0.3851091192,3.96017786561265,2.19140005181544,17.0224001407623,3.85039997613057,2.03019999712706
2006,8,8,0.3766140651,3.96017786561265,0,0,0,1.94439995288849
2006,8,9,0.3766140651,3.96017786561265,0,0,0,0
2006,8,10,0.3766140651,3.96017786561265,0,0,0,0
2006,8,11,0.3766140651,3.96017786561265,0,0,0,0
2006,8,12,0.3766140651,3.96017786561265,0,0,0,0
2006,8,13,0.368119011,7.67081027667984,0,0,0,0
2006,8,14,0.368119011,7.67081027667984,0,0,0,0
2006,8,15,0.3652873263,7.67081027667984,0,0,0,0
2006,8,16,0.3624556416,7.67081027667984,0,0,0,0
2006,8,17,0.3567922722,7.67081027667984,0,0,0,1.7411999925971
2006,8,18,0.3511289028,7.67081027667984,6.43119993060827,0.0161999999545515,0,0
2006,8,19,0.3567922722,7.67081027667984,0,0,0,0.366799995303154
2006,8,20,0.3567922722,7.67081027667984,0.331199988722801,0,0,0
2006,8,21,0.3652873263,2.65725296442688,0,0,0,0
2006,8,22,0.368119011,2.65725296442688,0,0,0,1.41700000525452
2006,8,23,0.5210299848,2.65725296442688,9.34079988673329,0.0120000000461005,0,0.225600001402199
2006,8,24,0.5691686247,2.65725296442688,0,0,0,0
2006,8,25,0.4502378673,2.65725296442688,0,0,0,0
2006,8,26,0.4162576509,2.65725296442688,0,0,0.57039999961853,2.244199979119
2006,8,27,0.4077625968,2.65725296442688,0.00800000037997961,0,0.046000000089407,3.47340004844591
2006,8,28,0.4077625968,2.65725296442688,0,0,0,0
2006,8,29,0.4049309121,6.80586956521739,3.41359994999948,0,0.121199999237433,0.246600007405505
2006,8,30,0.3992675427,6.80586956521739,0.0200000000186265,0.330399997532368,0,0
2006,8,31,0.3879408039,6.80586956521739,0,0,0,0
2006,9,1,0.3709506957,6.80586956521739,0,0,0,0
2006,9,2,0.3567922722,6.80586956521739,0,0,0,0
2006,9,3,0.3567922722,6.80586956521739,0,0,0,0
2006,9,4,0.3567922722,6.80586956521739,0,0,0,0
2006,9,5,0.3567922722,6.80586956521739,0,0,1.1072000185377,0.314799995161593
2006,9,6,0.3482972181,5.45830039525692,0,0,0,0
2006,9,7,0.3567922722,5.45830039525692,0,0,0,0
2006,9,8,0.3567922722,5.45830039525692,0,0,0,0
2006,9,9,0.3624556416,5.45830039525692,0.25220000743866,2.16509998170659,0.586400009691715,0
2006,9,10,0.368119011,5.45830039525692,0,0,0.321199994534254,0.264800002798438
2006,9,11,0.3992675427,5.45830039525692,0.225600001518615,0,0.0606000013649464,1.88600000739098
2006,9,12,0.4389111285,5.45830039525692,3.78079999983311,0.0256000012159348,0.0860000029206276,0
2006,9,13,0.5125349307,5.45830039525692,3.85000003129244,0.818800006061792,0,0
2006,9,14,0.4445744979,5.83092885375494,0,0,0,0
2006,9,15,0.4162576509,5.83092885375494,0,0,0.0876000002026558,0.122800000011921
2006,9,16,0.4360794438,5.83092885375494,0,0,0,0.397200005594641
2006,9,17,0.4728913449,5.83092885375494,0,0,0.0007999999797903,2.04580001480645
2006,9,18,0.4870497684,5.83092885375494,1.48999999463558,28.6636004410684,1.86340001132339,0.0399999991059303
2006,9,19,0.5153666154,5.83092885375494,0.0296000002417713,0.230799999422743,0,0
