2002,4,7,0.13478819172,3.71143196202532,0,0,0,0.0468
2002,4,8,17.301593517,3.71143196202532,1.3388,69.6256,24.7136,3.4819999
2002,4,9,5.210299848,3.71143196202532,1.3515998,0.1324,0,0
2002,4,10,2.0642981463,3.71143196202532,0,0,0,0
2002,4,11,1.0080797532,3.71143196202532,0,0,0,0
2002,4,12,0.4474061826,3.71143196202532,0,0,0,0
2002,4,13,0.1953862443,3.71143196202532,0,0.0448,0,0
2002,4,14,0.12516046374,3.71143196202532,0,0,0,0
2002,4,15,0.10307332308,0.387460443037975,0,0,0,0
2002,4,16,0.0821188563,0.387460443037975,0,0,0,0
2002,4,17,0.07390697067,0.387460443037975,0,0,0,0
2002,4,18,0.0651287481,0.387460443037975,0,0,0,0
2002,4,19,0.0651287481,0.387460443037975,0,0,0,0
2002,4,20,0.06569508504,0.387460443037975,0,0,0,0
2002,4,21,0.06399607422,0.387460443037975,0,0,0,0
2002,4,22,0.06399607422,0.387460443037975,0,0,0,0
2002,4,23,0.0622970634,1.51174841772152,0.044,0,0,0
2002,4,24,0.06654459045,1.51174841772152,0,0,0,0
2002,4,25,0.07305746526,1.51174841772152,0,0,0,0.64680004
2002,4,26,0.07334063373,1.51174841772152,0,0,0,0
2002,4,27,0.06371290575,1.51174841772152,0,0,0,0
2002,4,28,0.06201389493,1.51174841772152,0,0,0,0
2002,4,29,0.06031488411,1.51174841772152,0,0,0,0
2002,4,30,0.06342973728,1.51174841772152,0,0,0,0
2002,5,1,0.07249112832,2.14576740506329,0,0,0,0
2002,5,2,0.06626142198,2.14576740506329,0,0,0,0
2002,5,3,0.07532281302,2.14576740506329,0,0,0,0
2002,5,4,0.07787132925,2.14576740506329,0,0,0,0
2002,5,5,0.08070301395,2.14576740506329,0,0,0,0
2002,5,6,0.07900400313,2.14576740506329,0,0,0,0
2002,5,7,0.07419013914,2.14576740506329,0,0,0,0
2002,5,8,0.0877822257,2.14576740506329,0,0,0,0
2002,5,9,0.08183568783,4.1689082278481,0,0,0,0
2002,5,10,0.08551687794,4.1689082278481,0,0,0,0
2002,5,11,0.08466737253,4.1689082278481,0,0,0,0
2002,5,12,0.13733670795,4.1689082278481,0,0,0,0
2002,5,13,0.10363966002,4.1689082278481,0,0.222,0.3068,0
2002,5,14,0.0934455951,4.1689082278481,0,0,0,0
2002,5,15,0.0962772798,4.1689082278481,0,0,0,0
2002,5,16,0.11524956729,4.1689082278481,0,0,0,0.2834
2002,5,17,1.8207732621,3.96416139240506,0.0132,0,8.1656,25.3316
2002,5,18,0.6003171564,3.96416139240506,0.1984,0,0,0
2002,5,19,0.1245941268,3.96416139240506,0,0,0,0
2002,5,20,0.07673865537,3.96416139240506,0,0,0,0
2002,5,21,0.0707921175,3.96416139240506,0,0,0,0
2002,5,22,0.06711092739,3.96416139240506,0,0,0,0
2002,5,23,0.06456241116,3.96416139240506,0,0,0,0
2002,5,24,0.06541191657,3.96416139240506,0,0,0,0
2002,5,25,0.05521785165,2.12705696202532,0.0384,0,0,0
2002,5,26,0.06059805258,2.12705696202532,0,0,0,1.5464001
2002,5,27,0.06088122105,2.12705696202532,0,0,0.0056,0
2002,5,28,0.11298421953,2.12705696202532,0,0.75560004,0.7272,4.6707997
2002,5,29,0.13563769713,2.12705696202532,0,0,0.464,0.2012
2002,5,30,0.05210299848,2.12705696202532,0,0,0,0
2002,5,31,0.04785547143,2.12705696202532,0.5212,0,0,0
2002,6,1,0.05068715613,2.12705696202532,0,0,0,0
2002,6,2,0.04700596602,2.73730221518987,0,0,0,0
2002,6,3,0.05238616695,2.73730221518987,0,0,0,0
2002,6,4,0.04474061826,2.73730221518987,0,0,0,0
2002,6,5,0.04445744979,2.73730221518987,0,0,0.3476,0
2002,6,6,0.04672279755,2.73730221518987,0,0,0,4.278
2002,6,7,0.07872083466,2.73730221518987,0.42200002,0.0006,0,7.9784
2002,6,8,0.084950541,2.73730221518987,0.2708,0,0,1.8424
2002,6,9,0.07617231843,2.73730221518987,0,0,0.2024,1.8596
2002,6,10,0.07560598149,4.30110759493671,0,0,0,0.0384
2002,6,11,0.05748319941,4.30110759493671,0,0,0,0
2002,6,12,0.05635052553,4.30110759493671,0,0,0,0
2002,6,13,0.06541191657,4.30110759493671,0,0,0,0
2002,6,14,0.05040398766,4.30110759493671,0,0,0,0
2002,6,15,0.05606735706,4.30110759493671,0,0,0,0.1136
2002,6,16,2.4210904185,4.30110759493671,0.1444,21.8723,13.543599,0
2002,6,17,0.7503964455,4.30110759493671,0,0,0,0
2002,6,18,0.15602582697,1.97460443037975,0,0,0,0
2002,6,19,0.08749905723,1.97460443037975,0,0,0.0376,2.4824
2002,6,20,0.14696443593,1.97460443037975,0,0,0.7798,1.656
2002,6,21,0.13422185478,1.97460443037975,0.0112,0,0,0.77040005
2002,6,22,0.08041984548,1.97460443037975,0.0332,0.008,0,0
2002,6,23,0.07900400313,1.97460443037975,0,0,0,0
2002,6,24,0.10080797532,1.97460443037975,0,0,0.006,4.1103997
2002,6,25,2.4805557972,1.97460443037975,0.0124,0,0.7264,8.7972
2002,6,26,1.5432681615,0.0575553797468354,0.066,0,6.9704003,0.32400003
2002,6,27,2.2172091201,0.0575553797468354,0.0184,0.004,0,12.5944
2002,6,28,1.9623574971,0.0575553797468354,0,0,0.5358,1.9208
2002,6,29,2.2002190119,0.0575553797468354,0,0,7.27,20.4176
2002,6,30,1.6678622883,0.0575553797468354,0.1852,0.1804,0.1028,0.099199995
2002,7,1,0.594653787,0.0575553797468354,2.3009999,0.0056,2.5551999,0
2002,7,2,0.4757230296,0.0575553797468354,0,0.02,1.6919999,8.339199
2002,7,3,0.3596239569,0.0575553797468354,0.2944,0.064,0,0.0816
2002,7,4,0.10930302942,4.52721518987342,0,0.0816,0,0
2002,7,5,0.09514460592,4.52721518987342,0.0432,0,0,0.1076
2002,7,6,0.08155251936,4.52721518987342,0.0024,0.0284,0,0
2002,7,7,0.05804953635,4.52721518987342,0,0,0,0
2002,7,8,0.07475647608,4.52721518987342,0,0.6024,0,0
2002,7,9,0.20189911911,4.52721518987342,0,0,1.4484,0.8348
2002,7,10,0.4870497684,4.52721518987342,0,0.0016,0.0056,4.028
2002,7,11,0.991089645,4.52721518987342,0.168,0.0252,0,0
2002,7,12,0.23814468327,2.22634493670886,0,0,0,0
2002,7,13,1.6338820719,2.22634493670886,0,0,0,2.8756
2002,7,14,5.125349307,2.22634493670886,30.612999,0.1278,0.0032,0.64119995
2002,7,15,2.7977044836,2.22634493670886,0.058,3.3712,11.948,1.2544
2002,7,16,6.767726433,2.22634493670886,0.3072,5.1684003,20.4956,1.7615999
2002,7,17,2.661783618,2.22634493670886,1.0708001,0.8972,0.06,0.118
2002,7,18,0.8070301395,2.22634493670886,0.0652,0.0136,0.0918,0.058
2002,7,19,0.3029902629,2.22634493670886,0,0,0,0
2002,7,20,0.15970701708,4.83698575949367,0,0,0,1.0664
2002,7,21,0.13478819172,4.83698575949367,0.018,0,0,1.0232
2002,7,22,0.11978026281,4.83698575949367,0,0,0,0
2002,7,23,0.09401193204,4.83698575949367,0,0,0,0
2002,7,24,0.08013667701,4.83698575949367,0,0,0,0
2002,7,25,0.06739409586,4.83698575949367,0,0,0,0
2002,7,26,0.06711092739,4.83698575949367,0,0,0,0
2002,7,27,0.08721588876,4.83698575949367,0,0,0,0
2002,7,28,0.12091293669,4.8059335443038,0,0,0,1.9656
2002,7,29,0.1472476044,4.8059335443038,0,0,0,0
2002,7,30,0.17358227211,4.8059335443038,0,0,0,0.031600002
2002,7,31,0.20812882545,4.8059335443038,0,0.0004,0,0
2002,8,1,0.08551687794,4.8059335443038,0,0,0,0
2002,8,2,0.10647134472,4.8059335443038,0,0,0,0
2002,8,3,0.9656044827,4.8059335443038,0,0,0,24.0952
2002,8,4,1.2940799079,4.8059335443038,5.6351995,1.1755999,0.8219,4.018
2002,8,5,0.7758816078,1.73631329113924,6.3371997,0.5952,0.2504,0.060799997
2002,8,6,0.27495658437,1.73631329113924,0.0756,0,0.0048,0
2002,8,7,0.17386544058,1.73631329113924,0,0,0,1.5913999
2002,8,8,0.141584235,1.73631329113924,0,0,0,0.6944
2002,8,9,0.15715850085,1.73631329113924,0.1664,0,0,1.1024
2002,8,10,0.1642377126,1.73631329113924,0,0,0,0
2002,8,11,0.14328324582,1.73631329113924,0,0,0,0
2002,8,12,0.21492486873,1.73631329113924,0,0,0.1456,3.2052002
2002,8,13,1.302574962,2.32349683544304,0.72440004,0.0116,0.0416,3.8712
2002,8,14,1.0703768166,2.32349683544304,0.0144,0,0,0
2002,8,15,24.720607431,2.32349683544304,0,8.55,46.364796,43.6956
2002,8,16,15.036245757,2.32349683544304,1.4244,0.6308,0,0.7172
2002,8,17,9.514460592,2.32349683544304,0,0,0,5.4132
2002,8,18,4.955448225,2.32349683544304,0,0,0,0.50200003
2002,8,19,2.6306350863,2.32349683544304,0,0,0,0.79679996
2002,8,20,1.5942384861,2.32349683544304,0,0,0,3.126
2002,8,21,1.104357033,3.51768196202532,0.108,0,0,0
2002,8,22,0.8749905723,3.51768196202532,0,0,0,24.9964
2002,8,23,0.7532281302,3.51768196202532,0.1448,0.7752,0.0072,1.94
2002,8,24,0.622970634,3.51768196202532,0.1068,0.0004,0.0008,0
2002,8,25,0.453069552,3.51768196202532,0,0,0,0
2002,8,26,0.3341387946,3.51768196202532,0,0,0,0
2002,8,27,0.2463565689,3.51768196202532,0,0,0,0
2002,8,28,0.20161595064,3.51768196202532,0,0,0,0
2002,8,29,0.16820207118,2.0501582278481,0,0,0,0
2002,8,30,0.14696443593,2.0501582278481,0,0,0,0
2002,8,31,0.17131692435,2.0501582278481,0,0,0,0
2002,9,1,0.22823378682,2.0501582278481,0,0,0,0
2002,9,2,0.3086536323,2.0501582278481,0,0,0,0
2002,9,3,0.2888318394,2.0501582278481,0,0,0,0
2002,9,4,0.16310503872,2.0501582278481,0,0,0,0
2002,9,5,0.10165748073,2.0501582278481,0,0,0.4856,0
2002,9,6,0.12487729527,3.33951740506329,0,0,3.3423996,2.6899
2002,9,7,2.746734159,3.33951740506329,10.7326,10.826,14.1214,5.9760003
2002,9,8,3.992675427,3.33951740506329,0.548,0.1808,13.154799,0.654
2002,9,9,1.2827531691,3.33951740506329,1.0424,0.2816,2.1404,1.5696
2002,9,10,0.4219210203,3.33951740506329,0,0,0,0
2002,9,11,0.2038812984,3.33951740506329,0,0,0,0
2002,9,12,0.14951295216,3.33951740506329,0,0,0,0
2002,9,13,0.10363966002,3.33951740506329,0,0,0,0
2002,9,14,0.08863173111,3.66554588607595,0,0,0,0
2002,9,15,0.5181983001,3.66554588607595,0,0,1.2052,9.8248005
2002,9,16,0.6994261209,3.66554588607595,0.4234,0.0054,0.556,1.044
2002,9,17,1.0703768166,3.66554588607595,6.8353996,0.17600001,0.77879995,1.254
2002,9,18,0.5918221023,3.66554588607595,0.094,0,0.002,0.008
2002,9,19,7.957034007,3.66554588607595,0,0,5.5499997,14.3156
2002,9,20,19.510307583,3.66554588607595,10.0968,2.4808,0,0
2002,9,21,5.351884083,3.66554588607595,0,0,0,0
2002,9,22,2.2341992283,4.83959651898734,0,0,0,0
2002,9,23,1.104357033,4.83959651898734,0,0,0,0
2002,9,24,0.6342973728,4.83959651898734,0,0,0,0
2002,9,25,0.3766140651,4.83959651898734,0,0,0,0
2002,9,26,0.22115457507,4.83959651898734,0,0,0,0
2002,9,27,0.1783961361,4.83959651898734,0,0,0,0
2002,9,28,0.14328324582,4.83959651898734,0,0,0,0
2002,9,29,0.14300007735,4.83959651898734,0,0,0,0
2002,9,30,0.12940799079,3.29339398734177,0,0,0,0
2002,10,1,0.10817035554,3.29339398734177,0,0,0.0304,0
2002,10,2,0.10363966002,3.29339398734177,0,0,0,0
2002,10,3,0.09769312215,3.29339398734177,0,0,0,0
2002,10,4,0.09797629062,3.29339398734177,0,0,0,0
2002,10,5,0.3058219476,3.29339398734177,0,0,0.1708,1.7212
2002,10,6,0.5351884083,3.29339398734177,0.004,0.1064,0.0078000003,4.498
2002,10,7,0.16763573424,3.29339398734177,0.1104,0.0008,0.5184,7.4384003
2002,10,8,0.6059805258,2.45,0.108,0,0.2508,3.5939999
2002,10,9,3.001585782,2.45,3.1855998,2.3112,14.336801,0.1028
2002,10,10,0.6427924269,2.45,0.0272,0.0272,0,0
2002,10,11,0.18151098927,2.45,0,0,0,0
2002,10,12,0.14611493052,2.45,0,0,0,0
2002,10,13,0.15772483779,2.45,0,0,0,0
2002,10,14,0.14498225664,2.45,0,0,0,1.6788001
2002,10,15,0.11836442046,2.45,0.328,0.0572,0,0
2002,10,16,0.0934455951,2.71206487341772,0,0,0,0
2002,10,17,0.09486143745,2.71206487341772,0,0,0,0
2002,10,18,0.09118024734,2.71206487341772,0,0,0,0
2002,10,19,1.9113871725,2.71206487341772,0,0,6.4919996,9.873199
2002,10,20,1.897228749,2.71206487341772,9.3836,1.7004,0.1954,0.018399999
2002,10,21,1.3761987642,2.71206487341772,0.013599999,0.0082,6.2438,11.6434
2002,10,22,7.787132925,2.71206487341772,0.8534,0.1152,14.0744,6.7368
2002,10,23,6.031488411,2.71206487341772,0.95280004,0.958,5.9791994,0.0988
2002,10,24,5.748319941,1.3932753164557,0,0,0.2856,13.6751995
2002,10,25,5.833270482,1.3932753164557,1.114,0.52279997,8.3124,0.72040004
2002,10,26,4.898814531,1.3932753164557,0.2428,3.7748003,5.5,1.2962
2002,10,27,6.456241116,1.3932753164557,4.807,5.7330003,1.0948,0.17880002
2002,10,28,22.596843906,1.3932753164557,0.1078,0.0148,3.6264,16.3348
2002,10,29,32.84754252,1.3932753164557,90.32561,1.4584,0.1784,0.073599994
2002,10,30,11.383372494,1.3932753164557,0.0032,0.0038,0,0
2002,10,31,7.164162291,1.3932753164557,0,0,0.0048,0.0096
2002,11,1,4.304160744,2.1037579113924,0.0048,0.0151,0,0
2002,11,2,2.5088726442,2.1037579113924,0,0,0.0064,4.2678003
2002,11,3,13.648720254,2.1037579113924,1.4168,6.6646004,10.1284,21.229198
2002,11,4,30.29902629,2.1037579113924,12.812401,18.1616,8.103999,5.4436
2002,11,5,24.324171573,2.1037579113924,7.028,3.592,0.0952,0
2002,11,6,13.761987642,2.1037579113924,0,0,0,0
2002,11,7,9.34455951,2.1037579113924,0,0,0,0
2002,11,8,6.909310668,2.1037579113924,0,0,0,0
2002,11,9,5.181983001,1.45431170886076,0,0,0,0
2002,11,10,3.454655334,1.45431170886076,0,0,0,0
2002,11,11,2.2766744988,1.45431170886076,0,0,0,0
2002,11,12,1.4668126746,1.45431170886076,0,0,0,0
2002,11,13,1.1213471412,1.45431170886076,0,0,0,0
2002,11,14,0.8410103559,1.45431170886076,0,0,0,0
2002,11,15,0.7588914996,1.45431170886076,0.3603,0.0105,0,0
2002,11,16,0.5861587329,1.45431170886076,0.1234,0,0,0
2002,11,17,0.4587329214,1.82365506329114,0,0,0,0
2002,11,18,0.4020992274,1.82365506329114,0,0,0,0
2002,11,19,0.3313071099,1.82365506329114,0,0,0,0
2002,11,20,0.24975459054,1.82365506329114,0,0,0,0
2002,11,21,0.16055652249,1.82365506329114,0,0,0,0
2002,11,22,0.12147927363,1.82365506329114,0,0,0,0
2002,11,23,0.09174658428,1.82365506329114,0,0,0,0
2002,11,24,0.07419013914,1.82365506329114,0,0,0,0
2002,11,25,0.05493468318,0.787302215189873,0,0,0,0
2002,11,26,0.09712678521,0.787302215189873,0,0,0.1486,0.4426
2002,11,27,0.5068715613,0.787302215189873,5.2028,1.0577999,0.0255,0
2002,11,28,0.12204561057,0.787302215189873,0,0,0,0
2002,11,29,0.04105942815,0.787302215189873,0,0,0,0
2002,11,30,0.03794457498,0.787302215189873,0,0,0,0
2002,12,1,0.03879408039,0.787302215189873,0,0,0,0
2002,12,2,0.02038812984,0.787302215189873,0,0,0,0
2002,12,3,0.1953862443,1.11277689873418,0,0,0.0568,6.6168
2002,12,4,0.906139104,1.11277689873418,0.0924,0.79999995,1.8608,4.8728004
2002,12,5,0.5776636788,1.11277689873418,0.1834,0.0028,0,0
2002,12,6,0.24550706349,1.11277689873418,0,0,0,0
2002,12,7,0.19935060288,1.11277689873418,0,0,0,0
2002,12,8,0.19906743441,1.11277689873418,0,0,0,0
2002,12,9,2.1605754261,1.11277689873418,2.6262002,0.8252,6.1134,4.5148
2002,12,10,1.3110700161,1.11277689873418,0.0024,0,0,0
2002,12,11,0.7560598149,0.884889240506329,0,0,0,0
2002,12,12,6.569508504,0.884889240506329,0,0,11.5564,16.9356
2002,12,13,4.53069552,0.884889240506329,0,0.0028,0,0
2002,12,14,2.4494072655,0.884889240506329,0,0,0,0
2002,12,15,1.4215057194,0.884889240506329,0,0,0,0
2002,12,16,0.8891489958,0.884889240506329,0,0,0,0
2002,12,17,0.5974854717,0.884889240506329,0,0,0,0
2002,12,18,0.4474061826,0.884889240506329,0,0,0,0
2002,12,19,0.3624556416,1.23279272151899,0,2.4048002,0.0188,0
2002,12,20,0.22710111294,1.23279272151899,0,0,0,0
2002,12,21,0.18859020102,1.23279272151899,0,0,0,0
2002,12,22,0.16310503872,1.23279272151899,0,0,0,0
2002,12,23,1.6367137566,1.23279272151899,0,0,0.2624,6.1292
2002,12,24,3.029902629,1.23279272151899,9.9864,0.4444,0,0
2002,12,25,1.4328324582,1.23279272151899,0,0,0,0
2002,12,26,0.7957034007,1.23279272151899,0,0,0,0
2002,12,27,0.5153666154,0.643275316455696,0,0,0,0
2002,12,28,0.3256437405,0.643275316455696,0,0,0,0
2002,12,29,0.24324171573,0.643275316455696,0,0,0.366,0
2002,12,30,1.2147927363,0.643275316455696,0,0,1.4034,0.0652
2002,12,31,3.652873263,0.643275316455696,15.280399,0.9872,1.1224,0
2003,1,1,2.2681794447,3.85767405063291,0,0,0,0
2003,1,2,1.2487729527,3.85767405063291,0,0,0,0
2003,1,3,0.7135845444,3.85767405063291,0,0,0,0
2003,1,4,0.4502378673,3.85767405063291,0,0,0,0
2003,1,5,0.2944952088,3.85767405063291,0,0,0,0
2003,1,6,0.3482972181,3.85767405063291,0,0,0.046,0
2003,1,7,0.17443177752,3.85767405063291,0,0,0,0
2003,1,8,0.13535452866,3.85767405063291,0,0,0,0
2003,1,9,0.11808125199,1.05130537974684,0,0,0,0
2003,1,10,0.10137431226,1.05130537974684,0,0,0,0
2003,1,11,0.1670693973,1.05130537974684,0,0,0,1.7987001
2003,1,12,2.4805557972,1.05130537974684,4.749,3.6482003,3.8362002,3.5934
2003,1,13,2.3361398775,1.05130537974684,0.9818,0,0,0
2003,1,14,1.2714264303,1.05130537974684,0,0,0,0
2003,1,15,0.7305746526,1.05130537974684,0,0,0,0
2003,1,16,0.4587329214,1.05130537974684,0,0,0,0
2003,1,17,0.311485317,1.01325158227848,0,0,0,0
2003,1,18,0.20869516239,1.01325158227848,0,0,0,0
2003,1,19,0.14469908817,1.01325158227848,0,0,0,0
2003,1,20,0.13988522418,1.01325158227848,0,0,0,0
2003,1,21,0.13903571877,1.01325158227848,0,0,0,0
2003,1,22,0.12261194751,1.01325158227848,0,0,0,0
2003,1,23,0.12799214844,1.01325158227848,0,0,0,0
2003,1,24,0.18236049468,1.01325158227848,0,0,0,0
2003,1,25,0.11978026281,0,0,0,0.0003,0.0293
2003,1,26,1.6338820719,0,0,2.9329998,7.8482,0.60599995
2003,1,27,0.8041984548,0,0.0004,0,0,0
2003,1,28,0.5153666154,0,0,0,0.3398,0
2003,1,29,0.3652873263,0,0.0018,0.0242,1.3722,0
2003,1,30,0.24522389502,0,0,0,0,0
2003,1,31,0.14130106653,0,0,0,0,0
2003,2,1,0.12062976822,0,0,0,0,0
2003,2,2,0.09033074193,1.49620253164557,0,0,0,0
2003,2,3,0.14979612063,1.49620253164557,0,0.0676,0.1756,0
2003,2,4,0.2237030913,1.49620253164557,0,0,0,0
2003,2,5,0.22143774354,1.49620253164557,0,0,0,0.0252
2003,2,6,1.2912482232,1.49620253164557,0,0.0846,3.8725998,9.378799
2003,2,7,1.0986936636,1.49620253164557,0,0,0,0
2003,2,8,0.5918221023,1.49620253164557,0,0,0.5948,0
2003,2,9,0.4927131378,1.49620253164557,0,0.1727,2.0812,0
2003,2,10,0.4219210203,1.65,0,0.007,0,0
2003,2,11,0.3143170017,1.65,0,0,0,0
2003,2,12,0.20982783627,1.65,0,0,0,0
2003,2,13,0.13988522418,1.65,0,0,0,0
2003,2,14,0.15092879451,1.65,0,0,0,0.0416
2003,2,15,0.8438420406,1.65,0.0016,3.942,10.3252,0.9392
2003,2,16,0.3029902629,1.65,0,0,0,0
2003,2,17,0.25173676983,1.65,0,0,0,0
2003,2,18,0.23701200939,1.37147943037975,0,0,0,0
2003,2,19,0.09118024734,1.37147943037975,0,0,0,0.8848
2003,2,20,0.3992675427,1.37147943037975,1.8002,0,0,4.402
2003,2,21,3.313071099,1.37147943037975,10.006,2.6859999,1.1888001,17.840801
2003,2,22,3.256437405,1.37147943037975,0.5336,0.0856,0.0072,0
2003,2,23,1.812278208,1.37147943037975,0,0,0,0
2003,2,24,1.0137431226,1.37147943037975,0,0,0,0
2003,2,25,3.907724886,1.37147943037975,0,6.2796,3.6856,0.2464
2003,2,26,2.2795061835,0,0.20480001,0.9682,0.0076,1.3100001
2003,2,27,1.5347731074,0,0,0,0,0
2003,2,28,1.0024163838,0,0,0,0,0
2003,3,1,0.679604328,0,0,0,0,0
2003,3,2,0.481386399,0,0,0,0,0
2003,3,3,2.2285358589,0,0.1232,0,6.0922003,14.2224
2003,3,4,2.3361398775,0,0.1542,0,0.2578,0.0532
2003,3,5,1.4951295216,0,0,0,0.009,1.2866001
2003,3,6,1.019406492,1.63552215189873,0.228,0,0,0
2003,3,7,0.651287481,1.63552215189873,0,0,0,0
2003,3,8,0.4275843897,1.63552215189873,0,0,0,0
2003,3,9,0.2944952088,1.63552215189873,0,0,0,0
2003,3,10,0.19991693982,1.63552215189873,0,0,0,0
2003,3,11,0.14696443593,1.63552215189873,0,0,0,0
2003,3,12,0.11836442046,1.63552215189873,0,0,0,0
2003,3,13,0.17669712528,1.63552215189873,0,0,0.4144,3.9516
2003,3,14,0.26561202486,3.12258702531646,3.9192002,0,0,0
2003,3,15,0.14243374041,3.12258702531646,0,0.1,0.0412,0
2003,3,16,0.11270105106,3.12258702531646,0,0,0.0142,0.0898
2003,3,17,0.10675451319,3.12258702531646,0.0464,0,0,0.0432
2003,3,18,0.4020992274,3.12258702531646,0.0376,0,0.2224,6.1972003
2003,3,19,0.21747338496,3.12258702531646,0,0.0024,0,0
2003,3,20,0.11949709434,3.12258702531646,0,0,0,0
2003,3,21,0.09656044827,3.12258702531646,0,0,0,0
2003,3,22,0.09684361674,3.00090981012658,0,0,0.0016,1.5482
2003,3,23,0.08523370947,3.00090981012658,0.0216,0.0016,0,0
2003,3,24,0.06739409586,3.00090981012658,0,0,0,0
2003,3,25,0.05691686247,3.00090981012658,0,0,0,0
2003,3,26,0.15545949003,3.00090981012658,0,7.8547997,0,0.38340002
2003,3,27,0.06711092739,3.00090981012658,0,0,0,0
2003,3,28,0.06286340034,3.00090981012658,0,0,0.0164,0.658
2003,3,29,0.05068715613,3.00090981012658,0,0,0,0
2003,3,30,0.05861587329,3.71894778481013,0,0,0,0
2003,3,31,0.0594653787,3.71894778481013,0,0,0,0
2003,4,1,0.0396435858,3.71894778481013,0,0,0,0
2003,4,2,0.0594653787,3.71894778481013,0,0,0,0
2003,4,3,0.04898814531,3.71894778481013,0,0,0,0
2003,4,4,0.04983765072,3.71894778481013,0,0,0,0.1132
2003,4,5,0.06059805258,3.71894778481013,0,0,0,0
2003,4,6,0.06880993821,3.71894778481013,0,0,0.37120003,0.2192
2003,4,7,0.06342973728,3.63904272151899,0.192,0,0,2.3783998
2003,4,8,0.03426338487,3.63904272151899,0,0,0,0
2003,4,9,0.03001585782,3.63904272151899,0,0,0,0
2003,4,10,0.03482972181,3.63904272151899,0,0,0,0
2003,4,11,0.04219210203,3.63904272151899,0,0,0,0
2003,4,12,0.03879408039,3.63904272151899,0,0,0,0
2003,4,13,0.04332477591,3.63904272151899,0,0,0,0
2003,4,14,0.04360794438,3.63904272151899,0,0,0,0
2003,4,15,0.03766140651,1.05569620253165,0,0,0,0
2003,4,16,0.03851091192,1.05569620253165,0,0,0,0
2003,4,17,0.04474061826,1.05569620253165,0,0,0,0
2003,4,18,0.04190893356,1.05569620253165,0,0,0,0
2003,4,19,0.04417428132,1.05569620253165,0,0,0,0
2003,4,20,0.6427924269,1.05569620253165,0,0,3.474,10.644401
2003,4,21,0.5040398766,1.05569620253165,0.9642,0.0946,0.0256,0
2003,4,22,0.10279015461,1.05569620253165,0.0334,0.0156,0.0776,0.60719997
2003,4,23,0.07872083466,4.5595332278481,0,0,0,0.0036
2003,4,24,0.5833270482,4.5595332278481,0.0424,0.4512,9.052799,0.2336
2003,4,25,0.23814468327,4.5595332278481,0.6896,0.43919998,0,0
2003,4,26,0.0934455951,4.5595332278481,0,0,0,0
2003,4,27,0.09146341581,4.5595332278481,0,0,0,0
2003,4,28,0.10222381767,4.5595332278481,0,0,0.0144,0.025600001
2003,4,29,0.08863173111,4.5595332278481,0.2092,0.0168,0,0
2003,4,30,0.08721588876,4.5595332278481,0,0,0,0
2003,5,1,0.08919806805,3.04438291139241,0,0,0,0
2003,5,2,0.09259608969,3.04438291139241,0.0788,0.16319999,0,0
2003,5,3,0.10137431226,3.04438291139241,0.124400005,0.0656,0,0
2003,5,4,0.10279015461,3.04438291139241,0,0,0,0
2003,5,5,0.11723174658,3.04438291139241,0,0,0,0
2003,5,6,0.18151098927,3.04438291139241,0,0,0,0
2003,5,7,0.11836442046,3.04438291139241,0,0,0,0
2003,5,8,0.15744166932,3.04438291139241,0,0,0,0
2003,5,9,0.16055652249,1.77705696202532,0,0,0,0
2003,5,10,0.12997432773,1.77705696202532,0,0,0,0
2003,5,11,0.12204561057,1.77705696202532,0,0,0,0
2003,5,12,0.1189307574,1.77705696202532,0,0,0,0
2003,5,13,0.09769312215,1.77705696202532,0,0,0.0208,0
2003,5,14,0.10448916543,1.77705696202532,0,0,0,0
2003,5,15,0.10222381767,1.77705696202532,0,0,0,0
2003,5,16,0.1104357033,1.77705696202532,0,0,0.0672,0
2003,5,17,0.0991089645,4.83931962025316,1.0984,1.0448,0,0.0011999999
2003,5,18,0.08155251936,4.83931962025316,0.022,0,0,0
2003,5,19,0.11524956729,4.83931962025316,0,0,0,0
2003,5,20,0.10703768166,4.83931962025316,0,0,0,0.1156
2003,5,21,0.07560598149,4.83931962025316,0,0,0,0
2003,5,22,0.09259608969,4.83931962025316,0,0,0,0
2003,5,23,0.08580004641,4.83931962025316,0,0,0,0
2003,5,24,0.09599411133,4.83931962025316,0,0,0,0
2003,5,25,0.10165748073,5.74442246835443,0,0,0,0
2003,5,26,0.09939213297,5.74442246835443,0,0,0,0
2003,5,27,0.11751491505,5.74442246835443,5.2256002,0,0,0
2003,5,28,0.1160990727,5.74442246835443,0,0,0,0
2003,5,29,0.09797629062,5.74442246835443,0,0,0,0
2003,5,30,0.12374462139,5.74442246835443,0,0,0,0
2003,5,31,0.11270105106,5.74442246835443,0,0,0,0
2003,6,1,0.12855848538,5.74442246835443,0,0,0,0
2003,6,2,0.14384958276,2.84102056962025,0,0,0,0
2003,6,3,0.1472476044,2.84102056962025,0.2176,0,0,0
2003,6,4,1.8745752714,2.84102056962025,0.90639997,0,12.808,0
2003,6,5,1.1213471412,2.84102056962025,0,0.8224,1.3616,7.8715997
2003,6,6,0.4700596602,2.84102056962025,0.0068,0.002,0.0372,0
2003,6,7,0.10222381767,2.84102056962025,0,0,0,0
2003,6,8,0.09174658428,2.84102056962025,0,0,0,0
2003,6,9,0.06597825351,2.84102056962025,0.0172,0,0,0
